Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.579574890021478,6.284144512594873,0.7045696225733886,-5.903778217903079,2.4709188259473898,3.504041320791517,-6.646356187387545,-1.5200694769635112,-4.604863311675671,-2.8640374901234513,-1.1466533516635056,0.2355297582920246
-199.0,-6.269197888158256,8.381231056809142,14.650428944967416,-1.0344919246335942,-10.423526366359772,11.528308700622866,-2.6046286429345074,-6.1794108300329045,-4.473779470216868,-4.007715335661148,-3.6837708599140755,-3.482809699621002
-198.0,-2.7927506509778492,8.68173136516475,11.474482016142648,-2.9261314602465114,-7.17330102238806,10.018448677053202,2.8159564790146696,-0.09777358736366581,3.538045310500343,-0.2275188867485105,0.8271319450913452,-0.31920538957391975
-197.0,-0.7347425732874333,-0.628893712430787,0.10584886085671918,0.621386904194332,-0.45812549695036875,-0.2341773251939423,1.8607545841676978,3.2863545727478445,1.3090803340616266,2.702962958401862,-1.2898887113013984,-0.3915602277331266
-196.0,0.2623847020106942,1.5570334954313219,1.2946487934207007,-0.8893633112776178,-0.47458498475773053,1.4608032992270932,0.4808181609329094,-0.646391030690666,2.8773564082625906,2.923498547786243,0.4924991957841336,3.4530011917821466
-195.0,1.7876507368161407,-7.339441649223427,-9.127092386039507,2.799070496917823,5.419805395268786,-8.2717310454534,1.3911165117514959,1.2531126958002192,-2.9012593171182854,0.7453991792702781,-0.7241599419566105,-2.980482649943278
-194.0,-1.7140717427284382,-15.721701579938244,-14.007629837209759,8.664977401956136,6.187085986648686,-14.90067825769435,2.9343696907284853,1.9332931715474704,4.713308086306377,2.629864788294686,5.920807864749119,2.2065743251822343
-193.0,0.9294073816204252,-13.26642675164764,-14.19583413326805,6.196447420862242,7.601843862963056,-13.68823576165299,2.783683007273065,3.344681970931787,0.5310887046188713,-0.5698792743602272,2.2000900665796017,5.6575279095921
-192.0,1.7920168169753719,4.371742153428971,2.5797253364535777,-3.05225775274017,-0.43474252853792583,3.4391059469413525,-4.528425628818822,-0.39655816329951743,-2.694349803907683,-5.196239651765981,-6.423104182659329,-0.6738389287231534
-191.0,1.838108453778478,22.361432911632004,20.52332445785349,-12.147095956738767,-9.385452897791579,21.484245881850864,-6.838647868164893,-5.569098377704267,-3.7398209926679673,-5.246785845813268,0.19625725749990197,-6.73064027855604
-190.0,-1.0475498300242614,10.101349413868387,11.148899243892608,-4.49290640634824,-6.065113913359289,10.668085157247974,0.9183041012823363,-1.8357799992245623,-2.2271569527961663,2.1683687715189417,3.240749189764431,-1.5632760020705674
-189.0,-1.9340520877853735,-0.30455631656054827,1.6294957712248017,1.0783739948780005,-1.7522252742118578,0.6290264657865627,4.686785775573598,-1.0917697026175661,4.123833767568611,7.5149953791857005,1.5972032919776797,3.97362845144462
-188.0,-2.795751320318005,-4.357054422171916,-1.5613031018539023,3.619389667878032,-0.6703596701961763,-2.98981441969261,4.081874743013897,2.5867009617226966,2.1542491774021997,2.7826887291187035,-1.3724486821726143,3.9609236877053466
-187.0,0.9228529727952475,-5.279163314725558,-6.202016287520748,2.148380277453239,3.584309256428626,-5.768871734763286,-4.6312152459301785,1.7125064051688084,-3.895935066155352,-5.501239096798621,-3.4898413031665303,-3.1203087989883262
-186.0,2.196232540590492,-8.698511276993202,-10.894743817583606,3.3057860227305573,6.564360757014532,-9.744818556253431,-2.0889984886139374,0.967999108257432,-0.36218190611514967,-5.097865529151479,-2.5146732677445183,-2.4991822156996992
-185.0,-0.29914171422520996,-11.526162985263596,-11.227021271038295,5.892424987608162,5.480926523709593,-11.40329605432881,3.1382992873520603,2.163306032135756,4.105296559850004,1.8189487204161772,0.779224038147216,-1.4901770163742434
-184.0,-0.19483449060251812,7.361085995576253,7.555920486178837,-3.602525494493299,-3.937728998844395,7.5098666295332555,-1.6790634656263739,-1.3024249864146435,1.498000962147507,4.689545411798242,3.060031452170934,1.8591467404143507
-183.0,1.8816696932782142,13.316536601608954,11.434866908330767,-7.6211144168261375,-4.759454386407924,12.346954051667506,-0.22784721666105698,-4.72575276722578,-0.8787678902186333,1.616612921414647,2.447616454388346,2.023721517034082
-182.0,0.6660108491647876,6.706204998047605,6.040194148882809,-3.7133604621991183,-2.667950559032183,6.342667197646407,-0.7531693772007562,0.2325654582318042,1.2600417327237283,2.416078413838714,1.0883492804801542,2.1281844332902056
-181.0,-1.7382994080627996,-2.503507612930096,-0.7652082048673226,2.1663074225895658,-0.4644237389091317,-1.5879789557255437,1.9958726227213708,1.478673811078746,-3.598166356354328,-2.785381096814616,-2.794840562707474,-2.860879732417086
-180.0,-2.103505399638742,-6.750255280411867,-4.64674988077315,4.467350368750061,1.2184288589394434,-5.73220933597468,1.8294675015917146,1.4384688900249096,-2.317724494856402,-7.058922282092591,-2.3419573967910785,-3.569466216160653
-179.0,0.9784313270611871,-5.152668134861896,-6.1310994619231,2.046487100723638,3.583447649252455,-5.675782416860649,-1.4230269742360906,0.16510590193495267,-3.371061567041792,-6.787446167813141,-3.3522271357582536,-2.3277440735129726
-178.0,-2.814814934140753,-2.707793698505492,0.107021235635258,2.8000358450559046,-1.4302465938176367,-1.2541555303093852,0.15340573046137562,-0.6032027814350983,0.25940319204976636,3.4414374312302094,0.22137099244130742,1.1757137073317028
-177.0,2.700741709089992,0.9657687570011488,-1.7349729520888408,-1.8702569269737028,2.1700008748307256,-0.3355547889294168,-0.5378800070314459,0.9709256570897983,4.5936733361870985,7.132477505877658,4.280160453995843,5.4989409205543005
-176.0,1.242273207267707,1.1541683537029082,-0.08810485356478584,-1.2308323172884033,0.6943781724910162,0.5067621056608088,-1.9108415413181536,0.2292051841130847,2.9273453336195443,6.856440725506053,7.721789484024647,6.429843441961619
-175.0,1.6401116953207855,5.822426347421369,4.182314652100602,-3.6803749978865294,-1.3238157718848063,4.978949624856531,2.7381003803828925,-1.3418501656954396,4.5550377091212155,2.47376441099531,2.6744415267280535,5.7349819372937665
-174.0,-0.45932583426473317,7.571838172340007,8.031164006604765,-3.579726240983267,-4.22279097583472,7.779399800061689,-1.2026369333346134,-2.999138936980522,0.08708159951674532,-1.4523253905279696,-6.782309551184397,-6.508410983796956
-173.0,1.0656655899653094,2.980313025125685,1.9146474351603886,-2.0429381817366017,-0.40487516194667195,2.425026806790774,-2.576310394590408,2.525449229549728,-5.655391037139613,-8.81501619680165,-9.415077518392383,-11.792703863831903
