Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,42.19592538636354,6.924278177039328,-35.27164720932399,-24.610737001916313,38.71854908860966,-14.135050474255095,-18.942121428439773,22.109891181009797,-6.998771619241394,7.513742455807845,12.998789887972354,2.961450016619711
-199.0,31.457167339487363,12.69647924913817,-18.760688090348633,-22.052018112336672,25.097694773654236,-3.0654973806667636,-11.931964083654968,22.1193715124736,7.436508538465285,14.49357075991558,19.622789741268907,13.660790647444234
-198.0,-5.758609600224952,30.307832205183058,36.06644180540861,-12.254381844549709,-20.91916842830956,33.161771835761435,-5.329853640182958,-6.980620810273439,29.794304809724714,18.583663277365964,11.313632619699087,12.341536825841114
-197.0,-30.645248792242164,9.860591904799282,40.50584069704177,10.407347575087101,-35.57797039944041,25.165922532327375,13.490788265893192,-14.25932269353091,24.235088873328472,5.064487627381503,-9.263891287068674,-2.606998789606876
-196.0,-30.376320041305615,-13.218017734066416,17.15830230723936,21.7285656742184,-23.766613221183064,2.03824071263994,15.736170413961343,-16.579921420801263,-4.704913601878957,-15.201567116031764,-14.467982571716046,-10.733488720959684
-195.0,-13.760031405478696,-20.874711027212225,-7.114679621733471,17.324376492089815,-3.3202610986205876,-14.001641973347546,7.740091366837602,-11.898395987742768,-16.795925531691992,-18.526456385105526,-7.334463042303112,0.6386329695625514
-194.0,-6.744136771062209,-12.08976903706574,-5.345632266003605,9.424157312985212,-0.6964702932283315,-8.725143518762213,-1.367037585566016,-13.551620458431765,-21.829147863032432,-10.012123713041479,-0.720048950825519,3.4082742042681025
-193.0,5.500683862421285,-13.167406864809962,-18.668090727231387,3.8453530330752503,12.086457987596553,-15.930430914187053,-1.8272911538261924,3.2535429124536153,-13.061887111353204,-5.973768909477166,-7.536791713623961,-9.545066097946648
-192.0,6.096808605457394,7.354990191585943,1.2581815861283623,-6.704382032105886,2.4199075811562807,4.284607349544048,-3.1039614237194986,14.213765480178433,9.067737592499542,11.996145517262907,2.967724778334782,-3.5964030259389954
-191.0,14.44216724716891,10.034457447802051,-4.407709799367007,-12.203920444808144,9.423524345701356,2.7801167033406067,0.8804865082796516,23.534993330859344,20.394723967777967,13.378348678861236,5.907849999464577,-2.3681443463573917
-190.0,12.12975355619691,2.5110556518651705,-9.618697904331782,-7.351258276632741,10.87036840621775,-3.51859028580116,-0.08915001418488622,9.049247188818784,5.981525148887556,1.867156572851023,1.987314283885869,2.1251492023250327
-189.0,6.997534773589745,7.975245557001669,0.9777107834119518,-7.506271822025537,3.0031139868125356,4.505361794418601,-9.605394333884195,-10.818953840203429,-4.054364777503524,0.09994959453683538,9.73118567175379,12.876119168053823
-188.0,0.9070349174169716,4.221880179060722,3.3148452616437334,-2.5783337916422013,-1.2143792076406594,3.7964775049846837,-7.502128175639788,-12.651067365873407,-9.928941003887651,-4.409373346013988,4.254368134849171,8.505824966380612
-187.0,-6.148709876429491,1.6235420849872755,7.772251961416737,2.2489118948065583,-6.897016299286349,4.651830858608442,-1.3266795136288039,-5.056948439723138,-3.6615975787149,-0.08377083876507552,-0.5598345463681272,-1.9903664558927718
-186.0,-5.666425802590483,1.6713302221750794,7.337756024765566,1.9791728730542308,-6.523758850961139,4.545117207271817,5.367443172097305,1.8778940396308945,5.164318646996212,2.321515173246355,-3.815151250269259,-2.884160140350393
-185.0,-2.7278669943938674,1.5569339132425197,4.2848009076364395,0.6381988483271694,-3.536136135403394,2.890938075556027,2.157670911862505,1.375111402658543,6.049785455822473,-1.2439946813122866,-5.917463411412845,-6.70472855071433
-184.0,-2.57718615861841,-11.304232015696563,-8.727045857078107,6.984848702019006,3.0356464088801336,-10.039767203864159,7.361727972780113,1.1570855160468496,-0.3094309732392735,-4.0838591230154435,-9.431429352868427,-7.0590814204995365
