Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.157050826107104,3.668409346185147,8.825460172292225,0.702564166053576,-7.003808722267925,6.2945778793241285,4.859989957047269,1.5751310816939323,0.8223740943627051,1.702378937282123,1.3768189735976408,1.8894544432212763
-199.0,3.5277790596316065,2.410598665866767,-1.1171803937648557,-3.0135492946353186,2.312511879465238,0.6913086562961538,4.608237716771116,4.133070512196596,1.7537384956561992,-2.4359924740869743,4.535112642547779,0.39339523508455665
-198.0,-1.8472903609467677,-2.5368804456528333,-0.6895900847060579,2.225936338363807,-0.5924758514721431,-1.6498737905654064,0.9457251919209906,2.712669937205466,3.800806639794195,2.471421007365558,4.518552729168241,3.517809005593511
-197.0,7.3078335489370385,4.474630164753592,-2.833203384183433,-5.854913567361441,5.0475976168674395,0.7827361454246246,2.3782674791767713,1.8852423733933756,1.414434219260425,6.49542369057913,2.2458884832354706,0.8473930598031783
-196.0,9.037221336088145,2.9253938032903997,-6.111827532797741,-5.939744588020857,7.6177595264839155,-1.5521954140993799,-4.304142585739667,1.0698389292093913,2.8169472056975042,2.9438650119130942,-1.1749767039544619,1.2578414989300202
-195.0,-1.2583129118810987,-0.24292198861143244,1.015390923269654,0.7198693808387828,-1.106273146790551,0.3506117447882408,-1.1686085667159127,-2.5023389713350612,-2.5006110372606734,-1.8656976084718973,-5.970496034629358,-4.962762004813165
-194.0,-7.192330748190234,-7.622639246921052,-0.43030849873084054,7.381993256490043,-3.4387992174822015,-3.979400877132534,-0.5573762936020519,-4.914418644066475,-5.000578154238889,-8.3492962422183,-4.3523263847528995,-2.4035392737574064
-193.0,-9.42951269036331,-3.1531497232324703,6.276362967130822,6.26778938079611,-7.836441628964605,1.535233274069295,6.459312086658966,2.314988193754976,0.7255742912099921,0.9256893666197041,2.491168702511461,3.3917804091044674
-192.0,-8.67890796763239,-1.8207052695776273,6.8582026980547806,5.2239579381599635,-7.750739557492777,2.4979976292383625,-1.5087340090677537,-0.9416707527039052,-0.5142440015749227,1.093604955980647,3.5723926863873654,1.5674565514286218
-191.0,3.0605571463768038,5.902048226665544,2.8414910802887587,-4.434457988353984,0.1335313531119855,4.434213915672772,-2.0560094072351616,1.1647081144295213,2.756129085291955,3.0966074537136183,7.989894405221062,1.6822053917664528
-190.0,16.055138295685314,8.128820171660585,-7.926318124024698,-12.05338593376008,11.944883236522779,0.0865993042345452,-2.590733757221076,2.4783026829286126,2.199355459774094,5.303045148604779,0.875948781335798,0.7348727984819747
-189.0,12.998403392860244,2.2308443407530145,-10.767559052107186,-7.663355531624621,11.924875744584064,-4.2853304704215205,-3.090636579213313,2.5420591707265885,-1.0626220673030857,-3.4980100414153994,-5.054477384651086,-2.484398604195705
-188.0,-9.828182329481843,-5.046659126963437,4.78152320251843,7.460132793443844,-7.3348866499702075,-0.1559878627382476,4.378754726245944,-0.6285235384318817,0.24704753692532586,-3.088767532226072,-4.749384380746804,-0.3770509623264495
-187.0,-5.207455938459589,-5.632032664914039,-0.4245767264544453,5.437492283430213,-2.4179319208748513,-3.061072623517828,1.8954770203799303,-6.8702436888943526,-4.509512446767805,-5.994084943613744,-4.197232165847529,-1.6178039480957862
-186.0,-0.7092064223973971,2.097995453183516,2.8072018755809154,-0.7574242342255264,-1.784127543212799,2.488700850718647,0.07190282491527689,-0.5935692909935182,1.3438228159786596,4.006673147207051,1.4921317837755317,-0.021333381116715122
-185.0,-6.650993664717406,-1.2235611154123147,5.42743254930514,3.954125736942899,-5.987399158530617,2.130331532102357,-0.4721405401674259,3.062307712271753,2.100047870072646,6.202792642701048,6.570555211822969,2.843968927477521
-184.0,0.5751059343771052,1.4047328081509198,0.8296268737738619,-0.9689470709701844,-0.0763485507980115,1.142067407060704,-1.7665472810092782,-3.116100443557898,-2.1808931360109494,-3.8599966797556733,0.2785945623588262,-1.5321095730255043
