Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.662958850763877,-7.222793453255431,1.4401653975084292,7.958782386131402,-5.082112380548025,-2.9226336492338403,-1.3953784492045695,-3.7358383877313077,-6.416680444708153,-4.246991858502099,-16.08783250579979,-22.45497709302225
-199.0,-12.54093349977012,8.593371830285394,21.134305330055497,1.991573604885118,-16.80480764045466,14.911750017252814,0.7030316159262933,-7.118367551721718,-2.4126444719336515,2.0727063307958113,3.5222065534953266,2.292192227540438
-198.0,5.783489732641142,14.71624943021336,8.932759697572186,-10.226529383612093,-1.5571548330777008,11.871663890637134,0.0204076866751971,10.085680097331775,5.197350758613213,4.797001761735235,18.12778309821627,14.890131555712257
-197.0,14.839673390337667,-2.317377364378112,-17.157050754715847,-6.309025804787996,16.003871433550408,-9.769777115809783,2.5089131880588837,5.387895480725361,-2.647124934153007,-4.9615200981067815,0.011969595306273284,1.1314768706909515
-196.0,-1.729491242839913,-10.292168562825708,-8.56267731998587,5.97024171197657,3.4157087796005996,-9.460585096290623,-0.1125327233930602,-2.0216282093480995,0.4014274236455766,-2.965942773569883,-22.47228514740948,-23.083540912516927
-195.0,-2.3097160700057,-8.315684701691582,-6.005968631685942,5.356013387041043,1.8470291121560685,-7.11542281123892,4.092416091785554,4.0316271535087305,3.4623001138481406,-2.883985949817605,-2.8339298020794397,-3.5722329243955415
-194.0,-0.06842674838925733,13.019079786913299,13.087506535302516,-6.50880406552953,-6.574009351530238,13.019813114717387,-8.010310080290353,-6.448340225103698,-5.310291690096961,-3.964522351053443,14.405075852644018,20.59565533179453
-193.0,-2.188424292719556,11.971954654598898,14.160378947318414,-4.847913750145332,-8.161979987364608,13.110842188888542,2.1165858541386235,-7.673670979226856,0.19051508021608266,3.4468102078440226,18.587545132192318,24.29973719547727
-192.0,-4.077454656735029,-9.184892415273808,-5.1074377585388335,6.670663568245852,0.45850993997710887,-7.181667370023259,3.548592979951196,0.17579849911076062,3.9906228217610433,5.743158393693476,-6.70877121070574,-14.068707673287552
-191.0,-6.712259677180484,-19.915053253077136,-13.202793575896715,13.267995914039656,3.277223730054217,-16.596693134545905,1.6601685290015924,0.7146895833912567,-7.15125427076611,-4.1682337457315395,-15.388963459578948,-10.727438154878305
-190.0,-5.071763188058348,-6.249810587395251,-1.1780473993369664,5.608059991253507,-1.9849032275196503,-3.675642783368887,1.2010889305887213,6.389812020360942,0.7082708116004748,0.376982674302384,-0.0223285548110308,-2.5415536686540054
-189.0,7.29171593563581,9.067891692789221,1.7761757571533323,-8.159685061639813,2.806060655839632,5.457855169180523,-5.7430564893537515,1.216531360777878,0.8223938219226151,0.17674581515714335,-2.9170390238556925,-6.292341747553687
-188.0,15.127970480629543,18.55154165817756,3.4235711775479114,-16.82244355721181,5.8280074152562324,10.942998502514872,-4.426403633317696,4.6683742020947765,12.416594809447071,7.228044134021556,-2.9054044851235528,-4.691242528421505
-187.0,7.099581484132038,10.131083899486189,3.03150241535403,-8.596381962152625,2.0930134810028007,6.61505141489594,-5.544382136953379,-5.425514857277382,-2.666169175819319,-0.10245195386673123,6.334758989308538,10.381045604936562
-186.0,-7.326112539267972,7.439962083558228,14.766074622826059,-0.03183191430001031,-11.06425974168744,11.05890576366904,1.0164744418041862,-3.514543352871944,-5.830033279665142,2.7023108108032483,20.251545838351053,25.523353078424396
-185.0,-8.219716140123046,-8.397342437370991,-0.17762629724809997,8.264047995346196,-4.04133072493631,-4.250659292659909,12.78276554887754,4.458150254599088,2.1091996025429456,-0.5554023336743221,9.352354898979273,0.5730163027987931
-184.0,-8.225281690074926,-36.20404104696877,-27.978759356894024,22.25855782147622,9.850437747475217,-32.12986526692554,7.94081540963194,-1.8986149920992306,-7.152693993870736,-13.436028458968295,-30.432310389375644,-34.59910750553745
-183.0,9.635816062036223,-15.569945517295054,-25.20576157933145,2.9395253416160045,17.385679607933458,-20.342923598726166,5.243932295778908,-0.08825827979296741,1.352333087979424,-4.495555438225889,-15.155285232019086,-9.85507090529913
-182.0,3.755399691079327,21.79221360281025,18.036813911730764,-12.798243998637833,-7.1064288353577725,19.88627986409345,-7.926438200045608,-0.5404591508843439,-0.5560634014931815,-1.7333638590788794,4.075604272134473,4.574115677602341
-181.0,-10.528246597548936,35.127279568606035,45.65552616615483,-12.325365099651183,-28.06497738379384,40.369174467469485,-17.164740099362316,-1.7034213396629216,4.519162235589312,8.406344501631649,11.928610097213156,23.661428964516762
-180.0,-11.771433625389438,-15.068842393391485,-3.297408768002146,13.46849421887396,-4.213717944593123,-9.121037630068663,-3.7214286189719363,-5.0779432266311275,-5.874856962544008,-0.2845731346835372,0.27984169097464484,-6.64479329119758
-179.0,14.988740312972944,-19.070149988973885,-34.058890301946875,2.005078561542781,24.547497383832354,-26.57716849500779,4.587248174628104,2.8951470638061227,1.304798618811067,5.500121757251003,6.797827240421951,6.667780927425871
-178.0,6.168769887129981,12.329221355014974,6.160451467884998,-9.209302395209754,-0.04773610922844718,9.233569582787132,8.634959074232695,8.893588183075632,12.796667259293374,12.01579589313329,6.457945663818501,16.370438786301772
-177.0,7.955644934310019,16.686633195237718,8.730988260927738,-12.281497149076834,-0.4355612118197234,12.695702889932049,2.74933352012225,4.196317495647943,1.2251762100526973,2.0107731687582078,7.735563740568848,-21.318290209289945
-176.0,-4.520863391320169,-8.911770180703973,-4.390906789383756,6.680738594905283,-0.03106548358145278,-6.669215338462979,-0.5842828187006304,-7.507960352973085,-11.054649256494127,-11.762529387508582,-3.6810201227983965,-4.954186332499541
-175.0,-5.662317669716637,-16.970938229493584,-11.308620559776902,11.287154302160491,2.8581009765342302,-14.164140728338289,0.048387665023909454,-5.0111253823509045,-6.583827812499786,-11.693681240380844,-15.792653541579966,-5.445906905914807
-174.0,-2.42207833032926,3.9022793707945773,6.3243577011238665,-0.7625325297765615,-4.41826806722539,5.1611725665370995,-2.425873467588438,1.9038404375515294,5.048298371084762,-0.5958328261065162,-3.490418998462646,2.8806360281761556
-173.0,-5.301576789668987,6.561032208334453,11.862608998003449,-0.5671070158594476,-8.551631050343548,9.254442117690612,-0.5346851449477497,1.2878624608625375,4.984590445774525,3.9955061699150725,-19.80335245801274,-5.053568339467054
-172.0,-1.826968994191425,4.508468214266795,6.335437208458214,-1.3526708913382015,-4.055341614684535,5.3823208145156585,0.44262057161474666,3.231472297664187,-3.681836956675196,0.5752848036468365,10.536408010217942,6.21965952865544
-171.0,4.258358986798518,1.645718772577133,-2.61264021422141,-2.96272371683233,3.377484612725419,-0.446671605869569,1.335405332948738,1.8022114956837556,3.4204649779078893,5.185030443659321,20.769122721885577,18.330166054918056
-170.0,8.600401408096545,-10.824349072126369,-19.424750480222965,1.099245270090377,14.028683548795822,-15.168659517753852,-5.319022334372672,-8.40704590500855,-1.9980761786106074,2.5676592048500693,11.100303504065556,3.962716076918066
-169.0,-7.8332986423457065,-17.124921565786533,-9.291622923440919,12.461348323046252,0.7423125970229405,-13.25500358425141,4.454923948047833,-4.5945336689557115,-8.362801357548678,-9.263056631970137,-20.884737785984786,-29.170813506557515
-168.0,2.3633533389925994,6.8150498184841934,4.451696479491471,-4.535453816664592,-1.0311622858026983,5.662494986109502,-1.042004830378401,1.1443820234665885,1.1711031148799864,4.226138552103757,2.2840111748588816,4.246611546946394
-167.0,13.629222025784829,22.746333887399285,9.117111861614319,-18.221195408159247,2.193799330516109,15.95864658060808,-5.142218359368111,12.047203172086467,14.433125063533025,8.15847503987941,7.650287104973443,8.479342978405384
-166.0,-1.394825696873609,7.516600587522182,8.91142628439566,-3.024099959286076,-5.129433789481603,8.240631093407227,4.171889328637436,5.569064574341156,-0.060958712855391894,-1.2202946398303953,-4.6787515868733305,-5.607427082142365
-165.0,-14.446095634584369,8.31895827320671,22.765053907790993,3.0138877681522307,-18.571968350392623,15.492235634037684,8.027568227115673,-5.249948615209876,2.3873038915873837,2.6920852710659107,3.5927360809223186,4.469732877086759
-164.0,-15.740195591750858,-26.652506009569336,-10.912310417818523,21.21942941716017,-2.3699079891728108,-18.748395770522492,-8.267757380172583,-8.692461783383418,-12.606124435581664,-12.970874932063035,-10.01941722003502,7.907104242150368
-163.0,4.844038751207616,-20.751784511142446,-25.595823262350073,7.9735830286243585,15.193151026520995,-23.211594886754526,3.2318525288259603,3.4951338080919623,-4.383620423893009,-5.005734026814307,0.7274912955874608,7.313144056521808
-162.0,14.576911038737922,4.427259835581626,-10.149651203156283,-9.56104301566219,12.339151425878544,-2.812637227881341,5.797249373022053,0.8898832998262328,-0.2478316921206778,2.953176082641876,-3.9589734429969377,-14.510532589444594
-161.0,9.313160415510328,10.594215720975333,1.2810553054650065,-9.929817072591407,3.987999805184315,5.914291331746781,-12.834463473208448,-5.31309117468811,-0.19753484468588756,2.2249461673027398,7.0310183766393175,-11.839073978778016
-160.0,-5.626253223385366,15.181749168355008,20.80800239174036,-4.745886949801465,-13.254582544156765,17.976443377688703,0.15511231553375993,-0.4282834337063395,8.056522197911532,5.57878752261588,2.744073843247139,-13.131585319183136
-159.0,-7.9097239036360385,5.578424490310945,13.488148393946975,1.1296090037429742,-10.669167499896531,9.517144037028839,1.2951534874187702,1.6067213000073004,7.2240215242352415,2.3533114403973037,2.899973687296703,15.186697048431807
-158.0,11.658235062563735,0.39888025487923384,-11.259354807684499,-5.974261106800941,11.479312860804125,-5.368057723364121,4.047099526128826,0.5380346744389097,-3.3153350495898093,1.5772880382781602,-2.6750527700049966,18.06679704468398
-157.0,3.758001140015308,1.5346278732355936,-2.2233732667796855,-2.6612846866908355,3.0078740635638894,-0.3636852229249885,0.44329107563316583,7.536627565984353,0.014437345370541421,5.839070328296831,6.032934810119971,13.491441304642883
-156.0,-21.88587269571027,-17.2530170728168,4.632855622893502,19.559087092150705,-13.23826450136917,-6.333711055325099,9.688770746512445,5.40196350038261,-2.7472658909670544,-9.75975406172275,-3.8839172528475574,-6.8977317812529675
-155.0,3.5109799261781554,-16.635554222040035,-20.14653414821817,6.550005620778417,11.859424082613545,-18.41966368413934,1.3164043578857747,1.5493514075233616,-1.7718792684126417,-4.513768849689496,-6.174451033435255,-11.882776915502598
-154.0,2.571133631957461,-2.708108349262365,-5.279241981219857,0.04800841665447653,3.8884845566433546,-3.948339179284149,-17.62562940082903,-16.01769942049678,-8.883908908877114,-6.651908056178054,-11.005211227032833,-15.228110347146865
-153.0,-3.0985378622475337,11.371167993121446,14.46970585536889,-4.168891458053455,-8.812096495183628,12.96175288144181,-12.897867449420914,-2.1968987791824404,5.055495245931372,4.421279314553635,5.443707336881017,-6.422547894160835
-152.0,5.218107276922074,21.95434999668086,16.736242719758643,-13.552247625618826,-5.784183237738361,19.304759065651446,7.392335333754507,-5.035219437552117,1.712938366398771,2.090080589863403,3.4278487934571347,-0.5176164761598878
-151.0,4.541695485933626,18.311852374043845,13.77015688811005,-11.401208629099358,-4.643082819506624,15.998077860357284,12.030137381191201,1.9359171333567906,3.605885944494105,2.970013757666823,11.111652933467472,16.36125970007887
-150.0,2.956855538355998,-15.161475490099326,-18.11833102845548,6.1256944791202015,10.579018027193012,-16.60603054243812,5.042379782756732,6.159564738295587,-0.30243098007421176,5.658402551135049,0.9178587257625734,13.228596939680582
-149.0,-8.113308074097379,-29.961998563882553,-21.848690489785245,19.065233511096586,6.8993540308895005,-25.873093112839783,9.665024738716424,18.363767753101218,4.788762295602242,5.83715358610523,-2.574145581783509,7.184060313902974
-148.0,4.404970921764626,-22.96835797981084,-27.373328901575434,9.239027566306198,15.913304978240841,-25.218503103492782,-2.97393043637011,-2.6490922763020146,-6.013597974757212,-9.058357924589926,-8.060437630167275,-10.06551790551487
-147.0,9.130408006957326,24.46860404103596,15.338196034078743,-16.832627980001032,-3.1613603205702034,19.93411724031962,-4.48286147309882,-6.006163033081684,-0.791275296426281,-5.773907850671636,2.130560047718956,-0.03359985482699557
-146.0,-9.139570853921075,21.764533521331277,30.90410437525248,-6.338149981740411,-19.998141828633287,26.287117973006943,-16.511671583405622,-7.052777225418018,7.4742356350098635,1.6365709838289035,5.106584205929259,-8.502326174705402
-145.0,-13.040537199044312,15.324073899613397,28.364611098657797,-1.0853225255632837,-20.672149872375478,21.878256126125514,-7.542199845024266,-10.22886743466358,-8.184418893123482,0.06110208888692681,-1.8348527922793123,-12.940662984687593
-144.0,8.677164862292235,-0.4237266564019233,-9.10089151869412,-4.15029173015899,8.849745763776678,-4.724484731066532,5.58374064723874,2.740092849370397,-1.946484816630528,0.5585168187684362,-10.016683825716482,-5.217494154069531
-143.0,-1.3378608382470225,-7.787333349781235,-6.449472511534214,4.612558981363551,2.5256030200367268,-7.154319448889774,13.877191782077626,7.547256707265535,-0.6884445543304722,-0.45000541693035623,1.7470084266112957,6.668820575231211
-142.0,-6.824737792704644,-17.540329601251727,-10.715591808547076,12.146074271630605,2.0012108318122666,-14.158622651943617,-3.3087112223662967,1.8705196078501602,-2.0142313533803295,-0.3911904189891404,0.5552106315243646,11.283438496352918
-141.0,9.643444528517563,-13.644631173841356,-23.288075702358853,1.9558967039813968,16.44711038903263,-18.413785730643042,-1.4583958665427308,2.2617236623139165,6.633548516102376,3.912828589799355,5.628233966930599,12.135876862579284
-140.0,12.169043524073857,-12.716494424325258,-24.885537948399016,0.3008547633967631,18.509838356378097,-18.824400370019504,9.353721790771342,-1.7727859065178966,-0.1701304375734849,-0.3066658308621566,2.4801203044287945,3.2346532093104177
-139.0,-4.07543273547883,-0.5376247262772189,3.5378080092016635,2.329423296341198,-3.8255086468937414,1.4772478638024644,2.9337799775209636,-0.9698418930731503,1.9935265472985506,-2.0226788777670817,-0.6124802725675016,-8.976864520524284
-138.0,0.25698030301913666,25.89801826890681,25.641037965887612,-13.05574022692065,-12.635441430601821,25.82360464817898,-7.611779883813561,-1.4481455309288347,3.8316371324618608,2.230319341584792,4.798641276866878,-1.0700523568113285
-137.0,-16.14403670195534,28.980892831065862,45.12492953302107,-6.39539399354648,-30.661076737570603,37.02445133580761,-4.687830429167127,5.277867768833105,1.6525958096579203,3.0780651628623934,-3.5797662803758654,-9.10723476828232
-136.0,1.9123276917380263,6.076103717547706,4.163776025809536,-4.04762815219677,-1.078841452128124,5.086657715055864,-7.134170214074916,-3.9153188100586904,-6.954542295150442,-3.5887713197803457,-2.6211368233214296,-1.3205581182466641
-135.0,7.391023802042805,-8.884637216731,-16.2756610187739,0.6954260967979433,11.795387440285623,-12.539255463453282,0.713056052421531,-5.5585380429453295,-3.278491634335622,2.0010573053015888,-3.9848490012617805,1.244491559054014
-134.0,-3.4130316082409813,-30.380273428786385,-26.967241820545425,16.925220543945223,11.732357015889793,-28.7146075816123,8.877036112741594,-0.11299991037921142,-2.830358560745212,-3.894735619310937,-1.633937396806353,-3.6043494417871242
-133.0,-2.6488921337719358,-17.430322014175232,-14.781429880403211,10.068832491574348,6.093325516869811,-16.06844644155063,0.020696594399533197,3.2796909058694848,-4.228327042080146,-6.8542082472281,-0.7916322107417579,3.0314466945306644
-132.0,10.005800899672385,9.097878212027252,-0.9079226876449678,-9.52177455355623,5.477890950185418,4.134638311066643,1.2205033254199829,8.14427390830777,9.893036876055413,4.40005151659593,2.054134046408347,4.30061562557905
-131.0,0.8903375499298103,8.327824730189514,7.437487180259877,-4.656154444826084,-3.256345193227393,7.8478346580170895,1.2985561808796016,-4.667820354076093,-1.1039059886049944,-3.300882236348696,0.5817649175121855,0.5216162295198186
-130.0,-4.62915084316226,7.587375830485635,12.216526673648007,-1.4449056889742486,-8.48482182255005,9.872222575611111,-3.3591170810747784,-3.7255013515544775,-0.4085710206324058,3.0132163188229026,4.9247755042687835,5.854665983231321
