Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.054906853453478,9.456008318683732,17.51091517213714,-0.6531841210450295,-12.762704173002975,13.520500262020496,2.784709314305755,-6.9692974244420505,-5.054647701949724,-4.231912877384994,4.906865216562528,6.635869106944316
-199.0,-0.9634830540926043,7.595078084124859,8.558561138217375,-3.346237220541763,-4.738991862801413,8.045737163663173,-3.5965645199886023,-2.76564746146226,-3.095789655145632,-0.3306348024250992,0.9129384549930695,3.000742922847363
-198.0,5.717049475973576,6.439955134646479,0.7229056586727856,-6.108356392205528,2.524256559948712,3.5592615834646892,-8.097973899768592,4.625879869796487,4.50530408321468,5.378761406377063,3.175261092729531,0.4344928767738039
-197.0,0.3588715593252265,3.686799377427886,3.3279278181025145,-1.9745836070163392,-1.5293663681438205,3.489486338781062,5.021835919786077,0.13655083088768571,3.3910581410457725,9.810730029552088,5.205731978425708,1.3793334178340266
-196.0,-3.204558371992131,-13.960962990807769,-10.756404618815793,8.549753488311149,3.737132864771385,-12.299935383702907,6.189690352885542,1.4403146753158058,-6.320277087556389,-2.5890883418006077,-8.35856377127878,-8.905611241454949
-195.0,6.951307193003233,-2.5259031636256886,-9.477210356628992,-2.25006333262998,8.257758797363547,-6.030179055513286,-2.820297415858774,-0.2247056551531037,-2.877752590799406,-8.22088588410179,-5.560707114547171,-2.9475883527865325
-194.0,-3.8091224323208652,1.2820606835346684,5.091183115855595,1.299512111939257,-4.485151506554946,3.144650610628183,-8.693829138466281,-3.6156010709372417,0.9189986854561538,-2.3733932588964155,-1.8063450596884305,4.980656694140151
-193.0,-0.18743652237004205,2.3593445749519386,2.546781097322114,-1.0551188804746325,-1.3260301689795784,2.4750314618288867,-6.768661395116252,2.449230893056175,5.28045497911686,0.6943336929177724,0.9449927997898009,1.7526357283382188
-192.0,-6.811944443133883,-6.000829007075217,0.8111154360588406,6.354937428277293,-3.853629714622877,-2.585208562331867,9.894793512734772,0.7871181259618669,-0.40047245844694634,-2.6698515484071677,1.7305131144672359,-1.5008640687404617
-191.0,-4.766438106968597,-1.5214621516154876,3.2449759553532793,3.1702257331062227,-3.9738183372740146,0.8650802734217619,9.456788987976225,2.403858821346893,-1.687882423058536,2.4946796400648634,4.68466768548865,0.5920367741325827
-190.0,9.06577862492205,0.1878577599852691,-8.877920864936623,-4.5989124758893505,8.999809440257309,-4.34007519062583,6.827399321822415,1.8246587665883218,2.1311684478606345,4.7307430166431805,0.8805457039842577,-0.8012526952462576
-189.0,3.989419234495372,2.8986990671681,-1.0907201673272224,-3.4912613862478543,2.4867979532665334,0.9182883084242697,4.074273956284399,-3.5812771953595024,-3.2025309801837887,1.5791346815085023,-0.8021155699902931,-0.7665987636591726
-188.0,-0.9268187395601326,4.484606729642358,5.411425469202402,-1.7429156407903625,-3.1446131547409495,4.976946615795067,-5.092877024596576,-5.284653922999881,-2.641999096189208,-2.44630126501247,-2.0899363723380113,-0.5494840007579078
-187.0,3.352000079566711,8.463892375620974,5.111892296054041,-5.946932230447652,-0.8551450165065606,6.754183701657812,-22.96522090503492,-0.5218463332631669,5.1744593713732225,-0.0020637180145500755,-0.6373065270229181,2.9698524155814363
-186.0,1.3990833303372383,7.7554633959405255,6.356380065603107,-4.535611409235896,-2.5312861224154073,7.0358872900639025,-20.631327966051774,2.182867627947345,-0.1273395756251987,1.4731648728422448,4.077401619742087,6.592894285844513
-185.0,-4.571700453767393,-12.218616558099928,-7.646916104332604,8.357351080858285,1.566067963894561,-9.944287621716903,16.555496468126087,1.6491851073015056,-3.5168733781336092,-9.472776475900137,-3.474722227739418,-3.9797432520746963
-184.0,-10.19302450266542,-13.529733309594368,-3.3367088069289372,11.89896064313678,-3.474743138617857,-8.442156050759685,23.533068221828998,3.0908999509650714,2.730313645085139,3.8657270644246973,-1.7033299023541835,-5.314648374412224
-183.0,-4.176520182119515,-3.7118140148403507,0.46470616727926295,3.8977210866310132,-2.28299489413544,-1.634717113101714,5.148272659846443,0.1810300834595011,-1.2988792372073386,3.9677716614413785,-0.5140806266819997,-1.5855180272290887
-182.0,13.94129537232757,10.958340623728386,-2.9829547485990338,-12.423358595895383,8.507017415782663,4.050390117549414,-4.526088005054761,1.3025100824059546,5.203659668963207,6.309274568356477,3.7366950052569,0.26853423267724064
-181.0,5.828427483340211,-1.6798790654306113,-7.508306548770672,-2.0525412958720235,6.643072974352265,-4.615639328378835,-0.7642694956522229,-2.3751370960966374,-5.985154697428154,-7.599521618101007,-4.0997258732434165,-0.9621701629808815
-180.0,-5.146238653866006,-1.2180606145589565,3.9281780393072037,3.1231269128486288,-4.55370603619166,1.407280798115523,-2.5726854167888753,-4.805335716744953,-3.5659487037073045,-5.457202545129523,-0.4079966121442356,1.6281327898339661
-179.0,-1.8936038271984343,6.95479385722718,8.848397684425729,-2.5091004825687646,-5.379629796140142,7.870624183975156,-13.153806749439914,-0.2143012741013921,5.1966069133145805,4.060235792621521,5.753572014719877,4.117839686935816
-178.0,-1.188984271323437,6.895454012138357,8.084438283461822,-2.826120002654313,-4.639178330846391,7.454533468269112,-6.38960562395308,3.282501612552713,5.3719204709160495,8.050738057335819,3.624950034438947,5.750418939416514
-177.0,-5.315857756943873,-9.679456271727915,-4.363598514784107,7.533139236043372,-0.47430646731272574,-7.061693408593015,9.440820101134207,5.4464036281352,-0.8768969234654311,-2.5377831048469504,-2.8670070879321106,-3.4444805409184385
-176.0,2.3070549097858906,-5.964681748569797,-8.271736658355804,1.7945559157147928,5.293947681391032,-7.0843196732896985,9.42337402702348,-0.5738599209750603,-4.322964198338789,-6.088517796076706,-5.273122650856253,-6.0959608506559935
-175.0,1.7415640422555148,-0.1815055587280039,-1.9230696009836175,-0.8070959599928735,1.8384286704990638,-1.0221231658255103,1.418139523068529,-7.140497460873831,-6.582456246755272,-3.5140661583044683,-4.705469927549952,-4.190357229682487
-174.0,3.1805498143477102,5.400787121376493,2.220237307028738,-4.314347256356394,0.4867256540699638,3.838798201247964,-1.8793822538784988,-5.058797414558867,-1.855409048801651,0.7926029566692006,2.535341240298191,1.3099952412972926
-173.0,3.869899421900512,12.003500811968077,8.133601390067568,-7.882933702422984,-2.1263806747749667,10.018379330099574,-8.276797909423323,2.6487651127431677,4.2156659703626005,4.8631205135133175,2.5452838306000354,5.740071327000212
-172.0,2.009778185913786,2.5072212634739435,0.4974430775601917,-2.2891424509533995,0.7581529067533723,1.5330238384727153,-3.156647301251867,4.37635636894556,8.205349621360552,3.9912903033271805,5.916233710643948,6.513157621956084
-171.0,-1.3255354101797836,-9.705933998426278,-8.380398588246386,5.555117318613424,3.522799551512045,-9.088051296698248,2.1019336010985126,5.116350117898372,3.8330476510243994,3.716321020380427,2.914308501817221,-1.3106260062465855
-170.0,-7.101599736965513,-15.019950985553372,-7.918351248587639,11.01140807782016,0.39391602954655014,-11.431848341807775,5.92601943228704,3.0391636808517317,-5.0325136829394115,-4.895773473058906,-6.911851402215708,-8.904464156038166
-169.0,-6.088918181749953,1.8159454388595533,7.904863620609724,2.156450654455705,-7.023366207548136,4.82207433427729,6.048062949033387,-0.8623687780328327,-1.2776351946971989,-6.399341681534175,-1.8764347059710849,-3.956697209873956
-168.0,-6.783240132049415,-0.5476002930516406,6.235639838997848,3.6781169748780944,-6.46923285285955,2.8868873574019913,-1.6137455055551486,-9.671141910709672,-2.352185899138193,-0.36353118420083685,-1.4908410298749701,5.804657358534687
-167.0,8.269413897308153,2.583277219834177,-5.686136677474108,-5.417717241872349,6.929852147927245,-1.5857665163179773,-3.450162600736988,-3.8247899930475757,-3.0054381418189697,1.8564030234468747,1.991067030879024,3.5111002215281797
-166.0,19.17856653155242,5.116637569262628,-14.061928962289993,-12.13937356564283,16.646819152953675,-4.427831058266447,2.020645551634561,10.746448957380814,-2.20736977942848,-2.7490001146093572,-3.1894348956657277,-1.2825202148038428
-165.0,-10.833305286068724,7.362505779900198,18.19581106596881,1.668152796670583,-14.485951958990434,12.744231299390057,-6.255337962799886,-8.320154449707331,6.65618583090926,9.156658710856215,5.822204373685768,-0.83611687984584
-164.0,-0.5072986909660167,1.9295006333983715,2.4367993243644097,-0.6929613751659089,-1.4358329810391166,2.22450924910805,-5.02663869504969,2.6611612908316618,4.997029042894092,0.3468492920506221,0.8779433401635117,-1.5314128008223005
-163.0,-2.885281908979085,6.134658278873528,9.019940187852743,-1.5971791852478572,-5.984448503765665,7.536341042045043,1.4861498126948323,1.2706541754894152,-8.74100043545096,-1.6673704316304585,0.7197977693171353,3.3798640816429932
-162.0,0.34919126509568077,-2.053479328290663,-2.4026705933861834,0.8906749269603056,1.3544939330706627,-2.272711570141285,1.2723817851971064,-1.9918529330672352,-1.7415278150988416,-4.320354489513218,-4.32590934835397,-2.7508650831590415
