Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.716346160098738,-13.638244993027168,-3.9218988329284805,11.695822645720966,-2.8558649784044494,-8.760630621881484,4.049063179691164,5.912915142343632,8.443626866714036,8.885823838018391,4.513818260201667,0.8708359240391714
-199.0,16.779432564301974,-3.1702681120373972,-19.9497006763394,-6.7826270055810705,18.327563723088563,-11.611506806806002,-6.208214388980162,-2.489441842409938,-4.126501214182533,4.018924750973467,4.240554125324929,-3.4866749910813026
-198.0,14.130142309177891,10.454787617314716,-3.675354691863153,-12.263698785602356,8.865877822561576,3.3463401027206565,-12.210750913777767,3.8441079448650513,-3.325936079446502,-4.296406345678587,-2.1928164221760653,2.811507091147808
-197.0,-23.151749562223827,-6.891006167623356,16.260743394600517,14.980638916416115,-19.74391420992579,4.726875904260208,8.31365887387706,-3.175944832741914,-11.188859388485364,-15.688639892887556,-8.052435257548995,0.2439478955666936
-196.0,-8.75358860558558,-1.60832102151448,7.145267584071099,5.228626973095541,-7.909629701018306,2.814385455466069,2.4672909521860573,-7.538607881283687,-7.537533611509085,-9.26414217423735,-10.03773164862335,-3.559640904413482
-195.0,22.15546478354787,13.56127990085605,-8.594184882691902,-17.88182767488817,15.41390507181549,2.4512997370290863,-4.537607679188944,-7.168660562189574,3.0825054197295296,6.5146350599484855,8.12136639932375,5.5489764701396105
-194.0,5.5110357430715355,14.852111102230891,9.341075359159195,-10.201429160669544,-1.8753022222446352,12.061529671161837,0.8425013864539299,5.883391817699373,11.67081314350275,16.592673490464083,17.62424447417997,5.8444307460273714
-193.0,-12.419757778548941,-14.94296927327501,-2.523211494726257,13.66035521884164,-4.985367848202788,-8.695289986724063,8.517321511662558,5.559525378296557,9.038868256761187,7.873845480990543,-0.8924544925565563,-2.0208405496140025
-192.0,-14.221613341782419,-13.48458909585198,0.7370242459303462,13.82697727120774,-7.514001887401181,-6.344187987120259,1.347134460219285,6.0015600517432075,2.6269361295348137,-6.338987603352558,-10.559592722860417,-3.3947582036090607
-191.0,8.276115159475713,4.8295130638591885,-3.4466020956165297,-6.50740120773456,5.828504603055638,0.632928439886931,-8.066800102890742,-0.6201673435655723,-3.2714384912048224,-7.019040141770186,-7.4080617461277205,-7.527479731871426
