Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5875063857559315,-1.1763421135622962,1.411164272193647,1.858227161514137,-1.9892150538576505,0.08554523910682368,1.6284567141306157,-3.2357139891219253,-1.4386945668618096,0.10801309132538206,1.2775532985020446,1.8111530563601757
-199.0,12.991092516459977,9.73927226996173,-3.2518202464982426,-11.382248567146814,8.1296960378048,3.2076258056743154,-5.59342308865134,-2.894080647713503,-2.3324335195199386,2.457252809723998,2.485560782593148,5.049606136153526
-198.0,-0.44074446650575894,-4.01110399546889,-3.5703595289631327,2.292072829322207,1.57682680493222,-3.7511426058398634,3.52682549893542,2.7541249319059853,0.8288553103805518,-2.070007275237502,0.7418983565047537,-1.1927781481435034
-197.0,-5.0360952950690265,-0.8286016662693115,4.207493628799703,2.921395371660785,-4.68063553822171,1.7289656960723725,2.4059732097984505,-0.5599601599344761,2.429250159402571,0.35696649587871193,1.2482996630384857,2.4515228746010935
-196.0,3.747462691434063,-0.1426374617176588,-3.8901001531517387,-1.8148884981171354,3.8485708184360097,-2.051804295406042,-2.778431344866112,1.7196504790301783,-0.002912607210850293,0.6003643194071493,0.6732713082787934,1.7495318183570563
-195.0,-1.9997141206271967,-2.141311263368842,-0.14159714274165336,2.053463408483631,-0.9681719798659763,-1.091149840178237,-4.425611242482039,-1.0169570327811255,-1.0298242627947198,0.9720897522474403,0.4675705886131405,0.5538339544492579
-194.0,-2.251617368829983,-1.415518975562113,0.836098393267886,1.8096634129984335,-1.4959883755369565,-0.3100984034815914,-0.9208856338856546,0.22242222981703075,-3.6419266506637102,-1.7023765614887025,-0.3576764000725653,-4.917549798044499
-193.0,-3.6898871774458235,1.6838183950075136,5.373705572453371,1.05009760466686,-4.557171069737053,3.514675337157535,10.267597216343157,4.34389967592369,9.00659601537919,2.5873088669859543,-0.7243210716504915,-2.631696413089071
-192.0,-2.7622910236501745,-3.1440304759498794,-0.38173945229965556,2.914318814542335,-1.134852715548,-1.7748388691139305,-1.7763963417739195,-1.7396103762781538,-0.6190775822087762,0.13798660477327207,-3.8166704044874087,-4.647855141897714
-191.0,11.176974742066733,4.027997062737732,-7.148977679328955,-7.567919051379997,9.137937621963395,-1.575519687850702,-2.1902159099573395,-0.8529167848674859,-1.866490972414744,-1.7462926737507596,1.3002374585934144,8.17231417010525
-190.0,4.195180250368422,5.650737413736994,1.4555571633686104,-4.891543369499768,1.339673681834181,3.5305575154729683,-1.7896026757696708,-4.692395413112351,-5.263639601988101,0.06585757436140693,2.0988386778945665,4.818505158327277
-189.0,-2.314761585978827,0.9641656053613583,3.278927191340217,0.6264909365988438,-2.834182413595367,2.1678091483016706,-2.809599681060062,2.1734929541429646,3.1181427128692607,-0.47153849785346036,0.07527828740954168,-2.255778875865687
-188.0,-8.803162710729666,-8.781693081508653,0.02146962922102391,8.821529616555338,-4.378087397851388,-4.343372802073093,4.932120437581487,3.6092326625694984,-2.983387210757699,-0.27747391977694985,-4.099265915179532,-5.23054590515794
-187.0,0.4926029479493921,0.7269915908716844,0.234388642922291,-0.6606463974396846,0.15856547577045044,0.43186459692122336,-2.8994373901615402,-1.7739157835552628,2.6082036334311107,3.1161649333791908,2.269380651487581,1.2847229394437427
-186.0,1.4352432804640713,-0.8127546952722355,-2.2479979757363178,-0.28532129054193267,1.870599077490348,-1.503208604881134,-0.9518190251925076,-0.9543797986201041,1.1324710433426837,-0.8602727517560935,4.452214304576739,1.2232049051649398
-185.0,1.5598007454420038,4.607116311471444,3.0473155660294324,-3.059949317637971,-0.7889646552041922,3.777124576864174,1.2989926715747715,-4.180701075921563,1.115014919574464,-0.8360338677557314,-0.06872793576579128,2.130748278414535
-184.0,2.444665468620979,-1.258023998795447,-3.702689467416426,-0.650518941029298,3.037552546893247,-2.446796911638871,0.7067924879829236,7.897622533149271,-4.380666813449897,-5.235741145298063,-4.9323104979154415,-4.201862101914921
-183.0,0.49404961169678274,-3.801519538476291,-4.295569150173075,1.6747352858993678,2.4494384641153797,-4.008265102443908,0.053846321248519236,-3.2413119154267647,3.625403864637966,2.739271480098632,-1.667308199609146,-0.16698132529200937
-182.0,-6.437929542291162,-1.1524770708578607,5.2854524714332936,3.817473551925784,-5.873211420753815,2.034590129382472,5.498515931888726,-1.742500788317284,0.39405980904852334,2.5206807775517355,1.0991873991596113,1.4114280881685093
-181.0,-0.9073499146615855,0.937180807890224,1.8445307225517915,0.009896592302157003,-1.3769455412709533,1.3635435620086036,-1.571747550375906,2.5879568408598876,-3.784905105984207,-1.2221421474569973,-0.003550542090524203,-0.06872213506873126
-180.0,10.523992767203707,10.439472031314848,-0.08452073588888176,-10.454594460464563,5.309099946486986,5.151521452163036,-6.774803522685051,0.13051062906842048,2.5580689140712414,4.038081702865825,7.763320964177955,4.630204288620361
-179.0,1.2580126428244727,0.6830345491247773,-0.5749780936997144,-1.0218180647128947,0.9206140746487244,0.10455694439526253,0.8843643753063337,0.7228091077440268,-0.8186171946754952,-0.2034425140312094,-0.27809248682047816,-2.0968180349622254
-178.0,-10.2528718686733,-6.245025991557231,4.0078458771160665,8.194879728911902,-7.134168482472207,-1.0735810352462813,4.425651056191585,1.780793542777228,2.3709884900849794,-0.7040657630282026,-3.438841287567496,-1.0043886537966837
-177.0,-3.1528319488007717,-2.6445708503254957,0.5082610984752927,2.917955778279388,-1.8484139349624806,-1.1097229042832066,-0.7075117340055415,-3.3935271097299857,3.104183693795995,-0.9876732511347515,-1.1841412359110968,-1.420881303495987
-176.0,3.2786679698319166,-4.480795916756199,-7.759463886588089,0.6142730762273172,5.483818204448462,-6.17043026406421,-6.012019449159167,-1.0899344803880666,-3.1016534126726825,-4.964642876583157,-5.57922417320949,-2.0994460866005835
-175.0,2.4429072172117063,-0.7591982139733275,-3.2021054311850117,-0.8324765322706089,2.8492962277588916,-1.9600661628974962,1.3512567020127488,-2.3365783465227397,-5.557407284551596,-1.5592241912864866,-1.0640229551463214,1.735851820620233
-174.0,-2.9094998252033286,-0.24108593814501,2.668413887058328,1.5854392991847535,-2.7741285025300444,1.229114068887362,3.788101717948464,0.2180109693045309,-2.312267153148683,2.8314525142264326,2.5499022612300957,0.5679222410069462
-173.0,4.012962360055821,7.700591587707318,3.687629227651495,-5.840403757649297,0.17316006302520137,5.708547141362406,-1.3673204939935433,-2.6417635111724813,-1.0069711626699502,4.216982923515264,3.11135432535695,0.7476871796128349
-172.0,6.675007825394642,4.937778844330069,-1.7372289810645802,-5.77942233919584,4.220587417560157,1.6181697007313476,1.4625272390326032,5.304455118119483,9.784858543929964,-1.5311536831530832,4.466975916014507,-0.4942063144272687
-171.0,-0.3555248597367444,0.3294357453976233,0.6849606051343486,-0.026397740355948773,-0.49522404600630265,0.4533105602401637,1.4288008540880277,8.969216301448158,3.18621969508489,-0.582465956703387,0.5233533684911884,0.13216556089473042
-170.0,-6.996823738024434,-2.5619189232490007,4.4349048147753996,4.750834787278744,-5.755972617984719,0.9697626765711685,0.14296271949229475,-4.289422056978223,-1.5378258790182913,2.0414468423490133,-2.76323185606021,-0.5411641709395716
-169.0,-1.8945665726253287,-3.725757184091187,-1.8311906114658947,2.788508680727133,-0.059096536013047096,-2.7379297909402593,-1.802059560802092,-2.2636082121481955,-2.1341557478589355,-1.8226527910777577,-2.276651229762271,0.5732193950364106
-168.0,-2.268631499220727,-2.9963631516285023,-0.7277316524077837,2.6911648570167253,-0.7892380958172739,-1.8963480738916043,-0.928722860893817,-5.222175830861612,-3.308840926362574,0.16969084114357114,-2.3142101866430007,1.1523918660948995
-167.0,1.1771674163273387,-3.167617434325347,-4.344784850652661,0.971543893325995,2.8240313604384633,-3.7910179856561648,0.9171009758542648,4.237122287903632,-0.7967296645749995,-0.1684198196532527,2.8955361557102117,0.7333829851870357
-166.0,-3.1861895349435834,-3.6368075346416364,-0.45061799969801486,3.4590958406543697,-1.3854789746244434,-2.0828222969665156,0.7756188212586775,-0.22408318805125554,-1.5391409696611764,1.2967618785384063,2.214006778260854,-0.014538116039120141
-165.0,4.689283658788963,9.900430401931747,5.211146743142803,-7.335291962904246,-0.28379760779437424,7.589516655460313,-4.4221892824249585,-5.763736631338637,-0.9594351797915642,-2.5073102833079757,-5.581673501421374,-5.193298049944769
-164.0,6.238512930638839,7.958235660005492,1.7197227293666357,-7.147442195416771,2.2308421456828467,4.8678892972696595,0.8767230552982341,0.23263309864110204,4.8596032789188195,0.47114100576175266,0.3266943742498589,-1.0748397317242726
-163.0,2.416250307947078,1.2525623212470904,-1.163687986700018,-1.8103112508393866,1.8364660402805904,0.07159649250946565,-2.1569245020107886,2.939578656262379,2.542536978153791,0.8466685880618585,1.1735799297548308,6.1526089607404115
-162.0,-3.0030476642635193,-7.623265040226093,-4.620217375962608,5.336375011138642,0.8548381975154273,-6.092959611779662,3.371714252884655,6.391292855642265,1.8254317374794677,3.601048203695078,5.484543640688238,4.11750982856778
-161.0,0.8090553659463047,-3.402931772496828,-4.211987138443159,1.3242107050194085,2.481150584885146,-3.853818888176234,3.156620174005565,0.5909208584253007,-2.7181221844129073,-4.173976251655514,0.20179374803948757,-1.2899380925173753
-160.0,-7.116906411547509,-5.519938025618943,1.596968385928574,6.353137979846,-4.381366890572734,-2.0044733070202936,4.368923160445586,-2.6126658012817368,-3.4145825296436105,-4.133119770615093,-3.487219343307514,-7.91805323634852
-159.0,-11.515514559059415,-2.0258937469673644,9.48962081209208,6.73466759465261,-10.522596080156339,3.7688941473484943,-1.6390452051598299,-3.4663508049833247,-3.497445882128085,0.6796780133837399,-2.8665268438254814,-3.6129799941814578
-158.0,2.080467185731756,6.38573139052594,4.305264204794221,-4.263516550740789,-1.0520674810460284,5.302326077673175,-3.111334944795789,0.3190745701674622,1.522771389250659,5.745493820262172,0.7722187298158143,2.72176039965445
-157.0,16.87972059490027,12.467117424734875,-4.4126031701653705,-14.70226216945767,10.625202262111594,4.059476855967677,-3.735131038829244,-1.2660944843770883,5.080648229517797,2.9034747401541225,2.7770857784681047,6.191349482098942
-156.0,-0.692047448056214,-6.632151588174714,-5.940104140118488,3.631151882601608,2.5964010292565067,-6.257379180910845,-4.184898335093814,-2.1270647317867586,-0.461680634057116,-5.108400385111217,-3.9617904814493747,-2.322918856170965
-155.0,3.9467116614256215,-2.8741686721096342,-6.820880333535277,-0.49215680816403984,5.346858808082798,-4.899122098028293,0.45639629723653563,4.30586391633101,-0.4547283207204521,-3.611824114484332,-2.80369521100511,-0.12121462121068582
-154.0,-8.928763017565903,-1.2962499040650908,7.632513113500772,5.153945720410537,-8.248266741378195,3.1969813130058733,3.1137038090954725,-1.6430388493165875,-2.922516051101822,1.2339938009789377,6.049478999281411,5.330195911333403
-153.0,0.5113024060611542,-3.712069612856466,-4.22337201891766,1.6418159477256151,2.3927556695374905,-3.9335308364239387,6.08244031486656,4.073056599434969,3.4638078860413364,6.850627543728279,5.774952057198279,2.4314971208762475
-152.0,0.5657273095150503,2.22333726816102,1.6576099586459774,-1.4292885084165055,-0.523300958856036,1.9040485456373584,-0.9350036315767416,-0.16437147386063233,-1.9476093297788157,-1.7963019125007618,-2.2814757363522067,-7.5311560031650036
-151.0,3.114255341969809,5.57162662693481,2.457371284965086,-4.374213814582068,0.3526015370002249,3.987208692182338,1.5533930130162987,-3.5400007484359985,-0.7188382975757427,-1.0970277697364792,-1.0332719918248952,-2.591160004460179
-150.0,-5.449379307566261,2.3900790142631907,7.839458321829565,1.5005731988646616,-6.694496280292016,5.174148828970257,-1.4392524680323266,4.162834203065044,6.463940100079847,1.7067063324641882,-1.8840543496507098,1.366225690407238
-149.0,-7.237801307511564,-2.9312770257462977,4.306524281765363,5.133455534732629,-5.816677653844153,0.672966033533815,-3.519335971791547,-5.002611632698116,-3.1196480710062633,-2.6732854357424904,-5.624144567866322,-2.34789363096149
-148.0,4.116853322837034,-3.3686076653704786,-7.4854609882075005,-0.40809915483387305,5.84032984637512,-5.441346137119574,-1.1759391886054087,-1.6264408822066658,-4.2026000472975555,-5.306452501163398,-2.463894311586383,0.08858561420956496
-147.0,7.251274753260199,0.00901825942341139,-7.242256493836857,-3.591996830315209,7.210596193181525,-3.6348175343673312,-2.167173058818564,2.8208687926161864,-3.155806390606537,-3.91321839342635,2.7539988357653797,2.390133004614795
-146.0,0.26074717512268464,-5.34220612114986,-5.602953296272639,2.4929230080245945,2.9760917205035895,-5.497370117226686,3.343541235927378,2.2975254291286378,1.5530972443662205,7.275036901545791,6.9525773270631595,3.80195398182346
-145.0,1.135414753062857,1.5760998852720012,0.44068513220908034,-1.3303088355162411,0.39158133480182933,1.0555439223768728,1.014642758977203,0.42688923022324654,3.8574107927556613,7.416338172720064,2.3310224363052225,2.164760406037746
-144.0,-3.208626688080689,3.658635241130351,6.867261929210991,-0.20135161551028902,-5.074152840256616,5.226861829890532,0.7660713554225693,-1.3221996334860031,5.2594814231533595,1.5014137058218346,0.007031561240012252,-2.062084812663609
-143.0,-0.06164196367834718,5.82150346742302,5.883145431101342,-2.9320874063882396,-3.01186091380748,5.894342232696462,1.1332101849040126,0.31701879503813346,-2.894749762559937,-4.5886205760204675,-3.405463006160609,-2.77292958301936
-142.0,-3.1396506128336488,-0.44419045090804987,2.6954601619255882,1.8258491143529123,-2.882713306472727,1.1706417419088373,2.8170311381146114,-2.1683802029451957,-0.21062383747325808,-3.06575444600678,-5.737237015794939,-0.5529764340932664
-141.0,1.9807276147554327,-1.7005866706492077,-3.6813142854046452,-0.09619629381495065,2.782429485718268,-2.7199891039350046,-2.2773823171045198,-2.3450385684371944,-3.182141855907121,-4.414589077644803,-2.187180554077218,-1.7806055699441894
-140.0,-2.745293633883986,-5.673860178586234,-2.9285665447022327,4.184435157789006,0.11817804195466497,-4.3266363223308435,-6.384435704677371,-0.2020324048015274,-4.172185665552028,0.038872221441923926,3.3455438102920563,1.5922721782444575
-139.0,1.612003499983148,-2.7220191893641905,-4.334022689347299,0.5363852971060017,2.998178267851828,-3.553340152798089,-4.258316215109344,2.630408402812959,-0.6926417453936662,2.2191604206259865,3.3897804370137514,-0.5731362651661345
-138.0,1.6244034315910483,4.174310599227498,2.549907167636514,-2.9167989739641764,-0.43623160444544307,3.3323970779875385,3.155875692860103,5.283644985518118,4.687415572683401,4.769377590173809,4.607799554883599,0.8171389255996181
-137.0,8.516563351956313,6.077471309911206,-2.4390920420449804,-7.319045357606148,5.429255555077445,1.8601060709014514,5.579282710166598,-1.8758212790741007,4.227074109961045,0.923626029487683,1.462711937956494,-0.1706503524614913
-136.0,-0.3578940992642412,-1.478382673798078,-1.1204885745337612,0.9659469767029778,0.41631826600018584,-1.2683549103037444,3.8468261668986576,-0.3794587543376723,2.7244077290239312,-3.0475351073595363,-5.425690085461195,0.95797200726546
-135.0,-9.556021174849905,0.9466559406755526,10.502677115525435,4.263247730723219,-10.068304278189816,5.746547725697459,3.8104789624095803,-0.7223986364907562,-0.42356701366700866,2.728232334992577,-0.11848809279059402,7.786104729893391
-134.0,-6.814464837838154,-3.681880499415417,3.1325843384226566,5.276437261225542,-5.008646240171377,-0.33817098732792683,-3.3081338064301615,0.6389314351537105,-3.8418681240182564,0.7986574265789546,-4.230972271057944,-1.0332159776000585
-133.0,-1.8894601231197217,-6.40881786284064,-4.519357739721039,4.172026758340361,1.3611819453693856,-5.451856269157337,-6.5546598200439625,-4.073702367409027,-6.344814195747111,-4.644739111381657,-2.781049171542881,-10.840766240694307
-132.0,6.720986541372225,1.4239151682373246,-5.297071373135031,-4.050511290216482,6.056767441187464,-1.9233853866913075,-3.826051198798787,-3.162035358564861,-1.7427966938640473,-3.074939780741164,2.7206435908521382,-2.647512213419402
-131.0,5.684848326536868,2.550651523991906,-3.1341968025450484,-4.17184626170901,4.379168317373856,-0.2740780025723363,-2.9637104958483445,-2.4844502515041547,1.9664624802656858,-0.25546943806680944,2.942005575337684,-0.3406278473932558
-130.0,2.458012688081852,-0.7699638438533176,-3.227976531935198,-0.8147211424622021,2.812676585206183,-2.052996250966327,6.926174080189067,9.701759806730035,1.689820165197137,0.2961625967157132,-0.11834927565055553,2.132588069076659
-129.0,5.591355095250378,6.202320799377067,0.6109657041267009,-5.94153583071468,2.4595329480566144,3.4394624630044204,1.954069166840735,3.198546168192937,5.177041204653772,5.210054677748836,4.781122576735982,8.569497859564548
-128.0,-5.146162886757808,-0.7164280264097975,4.429734860348038,2.9689758486438387,-4.740309084321939,1.8969452206135498,3.7545054658396695,2.3021636640112795,6.750998822907496,5.131847953873627,1.4899822263343006,6.112066196487554
-127.0,-8.761988590513427,-2.039542893852648,6.722445696660796,5.361920870335607,-7.694947677460614,2.3082565305111125,3.14254890059551,-4.434008591109643,-1.237657037234933,1.1065290814910536,-2.7784552086699255,-4.6175877689271525
-126.0,0.08544171755944951,2.291186103514973,2.20574438595554,-1.1470677235812476,-1.0919627316771212,2.2172797546537004,-5.383558054752154,-6.4276934621381265,-10.028816680084024,-9.089525558731069,-5.018629073008277,-7.5594818922730145
-125.0,-5.075570588030121,-1.8673495683661654,3.2082210196639536,3.4352844481172466,-4.174177518238058,0.7166799284202154,-3.5254871616684205,-1.9352769319711953,-4.01995251175372,-3.7437850745332555,-2.9455711057740657,-2.842143822070833
-124.0,9.340297222428708,1.9771800753448932,-7.363117147083803,-5.614171176465527,8.31874854867453,-2.7290523038836714,-4.96397764960267,4.086972925563013,0.6499470501923255,2.1080137656297997,3.7120268401304806,4.914314275703184
-123.0,-1.2666901241831345,-1.2948149124394226,-0.028124788256259414,1.2493099433550827,-0.5741886308461215,-0.7014315901258774,-0.9663723112514881,-0.5192613463937255,4.165337542517828,3.806329232563872,1.5778055529721489,1.68142963226494
-122.0,-0.9567420891170473,-5.418790007855231,-4.462047918738153,3.237960632798749,1.7973240577693075,-4.9036862235172896,9.460810725165487,0.8242557836844038,1.0271765702624296,-1.6523539048468292,-0.5337902745439635,-3.5032985247071564
-121.0,5.147909413958047,-1.9903541677654657,-7.138263581723479,-1.6052887876860513,6.108982071412655,-4.526484312331583,0.9841902418849933,3.3448239926176773,1.919690864116275,3.815614703115823,-1.973063716108244,2.2156486848690466
-120.0,4.337156968760341,4.083114904275514,-0.25404206448485245,-4.236270463570457,2.2616897204984703,1.9563768170954952,-0.25366657307325613,-1.2471560794803962,0.7944951375291587,-0.5474269645388765,3.651990758426548,1.276068770738199
-119.0,-5.84545121065557,1.668873957441034,7.514325168096578,2.060737921320131,-6.634986305237478,4.559820517502805,-0.6590643170111833,3.395699903531969,1.8967183752329209,0.2909121304094356,0.6823798114620656,-0.656403948098657
-118.0,-6.291737407520467,-1.7973880111925555,4.49434939632786,4.093307770931335,-5.427253004252861,1.3203965217932243,-3.249275335336831,-3.1171582911310214,-2.717300656750173,-2.670444824892071,-1.0462522675010415,-2.465799427718001
-117.0,-1.8696290184451505,1.7866483621786278,3.656277380623742,0.009306917045661445,-2.7192339155132186,2.6936789404341157,0.16256970657757996,-2.6781212052764096,-3.303673942140904,-3.2073850347370443,0.9154712663511267,0.7072630455865723
-116.0,0.3675081179514412,1.2954723584790409,0.9279642405276092,-0.7856123034918461,-0.3162389592289514,1.0805376355840883,1.2013825317617004,-5.191755310569183,-5.076791605764562,-3.169440101146341,-4.121981883543944,-1.9635604149470727
-115.0,7.506382799858058,-0.18635739036764154,-7.692740190225671,-3.6916037630790917,7.563005515632563,-3.897536326546653,-1.20232072848086,3.1485165216407354,3.5091408615668738,5.118142032621512,-0.21754984164058855,3.1166845196211
-114.0,7.26624117523899,4.5612172658007015,-2.7050239094382467,-5.863853521429205,5.0283987081791395,0.9649859033936088,2.0683707099330495,8.829332961953313,7.438677366675495,6.337818870003127,2.6474839616270147,5.57872194824174
