Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.2679046444802,-2.03088773743894,6.237016907041311,5.177435083592055,-7.24782039809934,2.0793725258859284,0.9353657471784926,-4.212093899128156,0.2852383755212088,-0.8462226067459145,-7.63570493069523,-5.040341920850636
-199.0,-4.655372765045188,5.734942037592694,10.390314802637832,-0.5848525264603872,-7.520761085944555,8.114427189493814,-0.4369062206689451,-2.3976634463297293,1.7035387796703558,-0.2227442320151462,0.07616086310286097,-0.18162263055903183
-198.0,5.051486043439514,1.5935827072922004,-3.4579033361474485,-3.278684510458797,4.247471630598566,-0.9618528058612106,3.196430490952258,2.725443690771766,1.9878490844508891,0.6816340832974341,4.402873634164681,2.1109017157358405
-197.0,7.2085662816261715,-4.491518200899191,-11.700084482525657,-1.3810886189079559,9.433097622248715,-8.047950002939274,1.088121654440263,2.617194724037444,-0.6241209928988193,2.689533125793936,2.1158504533322198,-0.9026544444791308
-196.0,-4.376179812316396,-9.568851833219469,-5.19267202090345,6.961339197852985,0.44979274127632607,-7.411115792291352,-1.9535696023143037,2.1952005858074473,-3.019269496159694,0.36168845590499965,1.163020194799228,-2.724084439539283
-195.0,-10.98980908596377,-10.301178315487268,0.6886307704763119,10.641903909794301,-5.812810984069247,-4.834896462707497,-0.4159977953898175,-4.829076534384319,-3.2909978246539486,-2.0938144049067517,-0.05465566368338792,-0.601582526055908
-194.0,-3.756304219323779,3.4426110724603927,7.198915291784264,0.1552778153308445,-5.541853700793921,5.372753479770641,-0.5647547807162174,1.1246239862384022,1.4671166012769277,-0.07790849472306971,-0.7134131895100431,2.01922683873657
-193.0,10.529168475694522,6.5788129491163,-3.9503555265780106,-8.559395773749294,7.2472803420138,1.2883086443617904,-0.48616492901534636,-0.5771800289431581,-0.3589627469140454,-4.462041179173276,-5.680356791151027,-0.6523977286557768
-192.0,15.664266525574428,22.397455335372648,6.733188809798622,-19.044904883056557,4.47175501909893,14.53831326848863,1.5082255229011445,-2.046330800484359,1.0045184316486608,3.168157330990517,1.9992240411045041,7.148573367428032
-191.0,-2.256936481030401,0.12997185210856266,2.38690833313942,1.116627878803552,-2.311646509778497,1.3067498861965454,0.6773834658857236,5.473933445726178,2.2029073812482065,2.468280764450222,5.128423761712137,1.5313091431641328
-190.0,-14.756564714327082,-10.887760813461181,3.8688039008663324,12.784121121697014,-9.29451434840209,-3.5455179358091815,0.134534405509056,-1.847157102215987,4.41679463410486,1.0970361661062835,-2.0531834021792412,-3.5432988130438674
-189.0,2.3619528413673265,-1.3888172525774722,-3.7507700939446513,-0.4574871662835429,3.083707260031354,-2.5341236052444085,-2.0871085085699335,1.776476305722713,-0.8416861334787904,-0.40620952992709036,-1.0587244991796276,-2.14633442958573
-188.0,1.779526192225523,-4.22155015616381,-6.001076348389511,1.2404027963385604,3.8463894783657184,-5.161735637904748,-1.205227804521104,-2.214448898359717,-4.384109281692622,-2.443532505214292,0.9601311551587557,-7.930253185404391
-187.0,-0.2746209658350084,-11.003680323914082,-10.729059358079523,5.572727038336542,5.186657529396693,-10.84435945623961,5.228300192850808,3.738550280766441,1.0037295285178587,-1.8917120148094244,-4.3591884383513,0.6738111450905095
-186.0,-10.114619469474594,-14.045552783735424,-3.9309333142614373,12.088455869528635,-3.0555528924706947,-8.970307972848529,3.713369224887498,-0.5281585109680056,0.31284353229956685,-0.24820478901040954,-3.001709285320263,0.2511219370842528
-185.0,1.3748088572928798,14.730098864895936,13.355290007602434,-8.044569237094123,-5.9604549520784875,14.059597322828933,-4.358486052879803,-4.512602013570059,-0.9772710605591987,2.989283575145391,4.314475514226073,6.133866195591089
-184.0,4.8654618620301,10.932773816055573,6.067311954025178,-7.888198891360674,-0.6587956550589871,8.440394903461051,-6.178684550880874,-4.862213463886586,-7.829542169203315,-1.0476579269089723,2.9505843769080524,1.3771784551520736
-183.0,9.518332190371003,9.50422044247702,-0.014111747893806204,-9.494412665000112,4.778911545514827,4.76912371541366,-0.8734921904159081,4.907052251493812,8.74941666501897,4.486001922620648,8.660250590448092,5.158221629972518
-182.0,-2.2569415935193318,-1.2488307507517673,1.0081108427681538,1.7771787593110489,-1.624207056958161,-0.08959935755030912,3.5087837030773956,0.626732162454656,-0.07890216560682095,-0.07953684792940097,-5.647703786416475,-6.427618606994515
-181.0,-1.419370096485816,3.3770742444330057,4.796444340919672,-1.0263652373294239,-3.0980540662666662,4.045690194012503,2.6548404032092616,0.8516477004217284,-2.094983791483323,-6.339282626808993,-0.1626896901016346,0.2951780273805018
-180.0,1.1445876945787052,-1.2955390983293107,-2.4401267929073978,0.11134821562354746,1.8099293990682703,-1.824720003328733,-4.2024508005049634,-0.9223521323568584,-0.13582912649713524,-2.048630396430605,-7.993299299239465,1.1118374115013907
-179.0,2.451346864477084,-10.958042448504646,-13.409389312981608,4.211914582542635,7.960085644290142,-12.21697107444165,0.7804656969490178,0.7188905942420626,0.6627087294117222,1.1393226850044933,-3.661174063405043,-4.638981941945415
-178.0,-9.063773635608953,-8.060686990234547,1.0030866453740055,8.51958401388129,-5.0691848535945505,-3.4848824115771686,4.425648311706726,0.2956584702149097,3.476888306954534,2.719431799905993,2.238796659711423,1.8267456765290762
-177.0,-2.472972884998488,-3.4396627662610797,-0.9666898812635673,2.9903355062248815,-0.7782071843721081,-2.24331909575139,1.496413319937555,-0.03360985573484976,-0.8580311048058019,2.8287154195571196,1.4340855158384174,0.38122018423683335
-176.0,5.645936650367718,2.2924165403207004,-3.3535201100478984,-3.9358991863666732,4.479883671520356,-0.5781396844919083,-0.723059772647036,4.049253047260122,0.8699978602943317,2.6370482225272314,4.350111960177831,0.4944755003287826
-175.0,-3.0313223204320776,1.0045057266239015,4.035828047055527,1.048861462559123,-3.476046705571465,2.544471340477674,-1.3596285120631095,-0.5463426060181096,0.4528060415058244,-0.37315399948674055,4.827028417002059,-1.3576591826040905
-174.0,-0.6150550091669336,4.510024993064211,5.12508000223151,-1.98553848267278,-2.8983953407095706,4.838598700682272,-0.864256299627564,-3.6585298367545738,-5.252113631937148,-3.799392924149307,-0.21877536566927103,-2.1130837251837713
