Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6670908821692596,-7.864665130026792,-7.197574247857505,4.235207302795579,3.3088047985572797,-7.538793623015401,5.6741553947050285,4.686286663433343,0.43341312215426464,0.7811000753029436,-1.0417256937396644,-1.3600550504601943
-199.0,-3.9642625883705755,-8.831181394528247,-4.866918806157679,6.4446587147225,0.42759182994789025,-6.869294374549936,7.877116265471617,6.91499612358371,3.453222895940105,3.687615612673062,1.428864893625537,2.869762660277822
-198.0,-3.0871501085121347,-3.35766388228858,-0.27051377377647645,3.1894379870794602,-1.4247243885008576,-1.7708001548679513,1.054137108915258,2.6618580351548395,0.6105088334955739,0.31181217513470183,-2.530387404005179,-1.1511413336758158
-197.0,-1.1707981978344169,4.487423404106349,5.6582216019407285,-1.6937286800922795,-3.429127435047991,5.102038962645653,1.3424715901129916,-2.9432890782527608,0.6429221830652188,-4.689599246085633,-6.9309453088318165,-3.2913501391677267
-196.0,1.544173076236579,6.681090310248447,5.136917234011832,-4.0740603103274395,-1.8141989775062415,5.8495580224024835,-4.222948774420035,-9.175857358457039,-3.0298474564761224,-3.7140486873453304,-3.7662464740807224,-0.8582552128526192
-195.0,4.038089647344002,6.203274353819339,2.1651847064753302,-5.089565156604358,0.9912712958049701,4.19939209745521,-4.101423736445449,-4.295066726957028,-3.0031927074651725,-0.714902337359733,6.525741147170844,3.0584324845926947
-194.0,-1.4435398703035158,1.3685339304533688,2.812073800756894,-0.01978239855470587,-2.158036939323022,2.1071197914492226,-3.904643956878304,-2.247419198104998,-3.466073520684534,3.831775947384625,7.058212618091616,5.371188946181958
-193.0,-0.24490589699548537,-3.133600160687276,-2.888694263691793,1.7002858731263149,1.3661324315635412,-2.9882501418517813,2.092799492946462,2.4404101027168985,-1.3437502645595445,3.0145315977221,3.6302976246958107,1.4736357846324237
-192.0,-1.7338656501691165,-0.3353357164270099,1.3985299337420907,1.0366010108389763,-1.6020066695789876,0.483995995151556,0.21964563336740528,6.935228200091444,4.529837487772922,2.712815667326011,0.7165725977546373,2.2978576473556984
-191.0,2.5016182169285512,7.11662063077812,4.615002413849547,-4.812267597897936,-1.0125125411597555,5.904962965112474,-0.07695457636625047,2.8288057678919927,2.722515218611401,-2.2597677855339295,-4.676484776978571,-6.278398646926437
-190.0,1.2744107210934428,-4.5076150735329925,-5.78202579462646,1.6142641311775003,3.4959627781974207,-5.178486609128472,2.8172193019399794,0.8333830193780769,1.8311241888723024,-2.4534643922161874,-5.511282443049487,-6.92334836228429
-189.0,-2.8219665721675615,-12.6279876734347,-9.806021101267167,7.73028485699993,3.4614564859647308,-11.247505133958214,4.04561266009465,1.812097165746636,1.010808902999122,-2.8091573954579063,-3.402908672548945,-3.841666921276639
-188.0,0.002978854610588666,-6.696865152926027,-6.699844007536654,3.3658343819512258,3.3994733711395653,-6.649205193137352,1.6296981040840677,-1.2380543898440657,0.37808609980236385,0.6337742173541763,0.9487116300979892,5.527628155634659
-187.0,0.6575587744153262,-0.8903882697236821,-1.5479470441390482,0.15207137250722647,1.0699979257487116,-1.2488363540347085,-0.3239243214052231,-4.0020394459344475,1.2084650394877663,5.588330920131718,4.079399916614809,8.262673459593376
-186.0,4.0177720445534515,8.432462643434782,4.414690598881302,-6.252284658129218,-0.23433362535036184,6.4730329453121245,-3.0759071941214975,-1.6600401393006132,-2.2337340158924617,2.3724411974498163,2.8495918190998357,2.6191129436066225
-185.0,-1.3642280079141527,5.972052348296067,7.336280356210227,-2.320079143355457,-4.310053131268753,6.62657949587771,-4.790341241850116,0.1063186459408123,-3.2577578755880903,-3.455866648876619,-0.1935280653557978,-2.9946967375461666
-184.0,-3.617328976168026,10.842306930421183,14.459635906589249,-3.6253186904252903,-8.999146724695562,12.626452831457044,-2.5031126306709606,-2.2404183877661983,-2.117483462559802,-3.5884934312211594,-4.3840445767531335,-7.175662739160565
-183.0,-1.4855055601988791,5.316221849243716,6.801727409442663,-1.9328647171557607,-4.181539041444891,6.116846449193691,0.1093533361741934,0.013070134789386068,-3.3370772769317427,-2.653923907404575,-0.3728296722021782,-0.027598065716465392
-182.0,-3.362814084697406,-6.365057437364919,-3.0022433526674686,4.835938502892104,-0.13615406396222057,-4.701569942975533,4.48557418483959,-1.9229050421720273,-0.3403059018877679,-2.6710542960387715,2.183897579756434,-1.4008233881817067
-181.0,5.866485002747236,-4.768571908140869,-10.635056910888109,-0.5106000404448854,8.219910066985491,-7.718626013662491,1.5652684515298145,1.776165140904571,0.9656669269339981,1.9596950578126195,0.8165986392705943,3.311036933986065
-180.0,1.0483844405176832,-11.614894232325192,-12.663278672842967,5.311396405379955,6.827667553002493,-12.157163770108529,1.1882837949593346,5.5388757834998685,4.4666425856819565,3.8420587314927666,-0.15174946526183525,0.1898029795983882
-179.0,-0.7233361366205382,-6.81851517429529,-6.09517903767493,3.7937561672763835,2.6583648895043144,-6.478130848490599,1.5412891235718504,4.0605960432008175,5.798554291098641,5.5872366570898135,2.1851290690718668,3.019379636536116
-178.0,2.1230093058875013,4.3766728902905685,2.2536635844028963,-3.226902324872794,-0.015877349284369346,3.3687270028850413,-2.234868209238519,-0.2320259742435542,2.637293323323164,2.452632333310567,-0.7023659167262418,0.5783541105969117
-177.0,-1.0952114018013905,4.042141569062316,5.13735297086358,-1.5252280010842152,-3.070566764490243,4.561424637687491,-2.4149586927235145,-1.9728051947637832,0.3397315229903748,-1.1123785934394466,1.2836286610540906,0.5876972409322315
-176.0,-0.6644334731118929,9.20431960751269,9.868753080624536,-4.316140910770438,-5.304685747612946,9.585638979293108,-1.1261694902329358,-4.905509949321516,-5.173024986923319,-2.7451677394783927,-1.2156607855457155,1.3250576636562403
-175.0,0.08775150474886084,2.7019464198175527,2.614194915068617,-1.3573496929646156,-1.3069080740497432,2.6290558933900128,0.12921040476803647,-4.284329071660859,-7.5341687051554125,-4.498630517894064,-2.4906079167513955,-3.4475155703191587
-174.0,-1.6856704057597316,-2.8980362870952634,-1.2123658813354736,2.253842748937001,-0.20683041085201292,-2.082349449069007,3.8314132930776905,0.09196670719263889,-2.0293837231488405,-5.09337370463485,-4.783718006412338,-4.582598692234166
-173.0,0.27559977116007217,-3.527631696561016,-3.803231467720744,1.6682710314839682,2.0652919142202926,-3.6119468158557746,2.2904219516580975,3.6118591744273356,5.157467811678709,4.079246929903159,1.419938120211801,0.07123886426270354
-172.0,2.523090637933573,-1.6247214141404491,-4.1478120520735136,-0.40656573985499,3.2807205429782877,-2.910798346812811,-4.226187285427372,4.001465444341837,1.6820979243187093,0.552737425050988,3.10965308035649,-1.570469357555163
