Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.046706751801096,-0.4105571551723437,-2.4572639069734468,-0.7967142760917825,2.2117942618409647,-1.4952022604033337,0.07296242123386965,-0.12960757095722453,-3.275956447902325,-0.060629502214673225,0.18454780194436138,1.107414731200767
-199.0,-1.7631467371469274,0.6330774471048515,2.396224184251779,0.5185677230936627,-2.1160718384951873,1.5349249441001627,-1.0610413388395732,0.2238751739371174,2.280746529443992,0.5898413571901399,-3.7844965387385257,0.7224400969044203
-198.0,3.8681620019476615,0.39626582031601515,-3.4718961816316543,-2.089926051560674,3.7139379541539026,-1.510731458732517,-1.0371448735576165,-3.838681106407703,2.23393105033878,0.39860777327830316,1.660265509725496,0.9529780042071424
-197.0,8.818163941686324,8.2744656451036,-0.543698296582732,-8.576370776220148,4.64588327735766,3.901872173033091,0.20287185922060003,2.029466965042066,0.34218954745138785,1.7989564266016078,0.6547036909985264,-1.8547297132468474
-196.0,-7.151563082664053,-3.4616011814505065,3.689961901213538,5.277704831160853,-5.377986448890015,0.08162118787834716,2.6080612787348296,3.4380736445595232,0.5241365033207164,-2.0970152944654945,1.5406086006101165,-2.698639489463489
-195.0,-7.888257430350495,-6.774740383731562,1.1135170466189304,7.377251059256764,-4.537419296453554,-2.855581881169475,1.3457201771673057,1.2261091800877928,0.4016318631683181,1.3312976793220344,-0.7545093931337712,0.1818430919322831
-194.0,-4.984988867086821,0.07165196543262509,5.056640832519453,2.4157428609760285,-4.978093033870168,2.543030555922627,-1.943720095816963,-3.6104496764926264,-0.7671482237949918,-0.8166987049139562,-1.379490810689032,3.479701130529558
-193.0,2.339333090716476,2.3877609880122055,0.04842789729573377,-2.33486178211343,1.1110546699899497,1.1968008463308921,-3.001501192071892,-2.7663846305095245,-1.9937423937953689,-1.9046731308549325,-1.7525616242847515,0.6042088251848076
-192.0,3.6689378643039072,1.2097032376644377,-2.4592346266394656,-2.418031841648718,3.110690689767594,-0.5706301095649849,-1.1861269733713922,0.36566624963945205,0.1642813601647315,0.7729535764768719,1.4821905923211744,0.4770451688941545
-191.0,1.5478902273290838,-3.4638368316373374,-5.011727058966419,0.897363182942716,3.2497899026394053,-4.188696502529365,2.5871125139409434,0.6189474317522485,-2.197905311730441,0.77662220857027,2.1237634358738426,-2.7985627351407
