Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.396455652242391,-3.7343782149465534,5.66207743729581,6.559909634462892,-7.589227968939028,1.0151877834264138,1.7480156703587966,3.480721251042778,1.291436277597255,-0.6581113554459792,-0.14923689900526,2.5067899122516337
-199.0,3.283830444706682,2.098698742571884,-1.1851317021348415,-2.690979190686391,2.2642164763732886,0.42823171552328976,5.562590612527654,3.3677824997366557,1.3838187357743554,4.15064896838493,3.4524283039357795,4.655528035455058
-198.0,10.066766470123087,3.238932366401695,-6.827834103721434,-6.652101437936378,8.490057228538387,-1.8290814476022013,-0.20863286585744056,0.2235460412282697,1.3690900998076163,0.9664655849275814,-0.7912239853235858,-0.8089790996264985
-197.0,0.8071200554588098,-1.6530895830962944,-2.4602096385551353,0.41845034946501203,1.609270876948322,-2.0215087786312944,-3.162070340788811,-3.799430646315968,-1.2806871064942396,-0.3836802408342739,1.4040038442443352,-3.952686820761196
-196.0,-1.3122945196631652,-3.024807503678896,-1.7125129840157494,2.154357322141744,0.18281731492297837,-2.3428251587725675,-3.9712183317241143,-2.1776474266291697,-2.0038593055673815,-2.0568383936306542,-2.3962314181667357,-1.7694241466711937
-195.0,-9.524702252381598,-0.7709653919028497,8.753736860478735,5.12232128907477,-9.155592506527027,4.009878361581595,-2.057428345014233,-0.9138898975934062,-2.4484156601332163,-2.832366927209684,-5.728810539685569,-2.449829059374389
-194.0,2.3521114538071304,1.6897860551174855,-0.6623253986896502,-1.977516763987445,1.4858659250545303,0.4495485241905912,-0.7087198561113934,-0.2064388735666688,-0.9760886201165715,-0.575793054860104,-0.5181526408192862,0.5175626116226244
-193.0,4.850286187675403,2.677173323773897,-2.1731128639014963,-3.726034604558563,3.560374457431923,0.26655024705077723,3.2806251530529096,1.7544898155464976,2.9045738672292645,-0.12472088757159058,1.449424647048045,0.749511453495596
-192.0,3.278356025545264,0.10841232922886945,-3.1699436963163814,-1.734995530082672,3.1848502293922416,-1.5128423789740664,3.42404600858532,2.4136686228677036,1.3694671171411792,2.37893614121843,6.663426983513694,3.266839643400535
-191.0,-5.760861367873862,1.6807235555500426,7.4415849234239,2.0812866240275296,-6.568332382361097,4.584844324778562,2.780428426793464,1.7001326344052987,3.0684201104967657,2.676659467933312,2.8864704972612842,1.368017239885227
