Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.55038784847926,55.4808038355048,65.03119168398474,-22.94168921880752,-37.2645410763986,60.299482651282844,-6.433075060112728,-5.999502071368252,14.120306366966517,27.664708791733666,47.75153182015968,26.816321604461397
-199.0,5.701261476035182,29.08889660244359,23.387635126408867,-17.368478981371258,-8.899097727758392,26.20035983003587,-5.7340443852245375,1.6643885146638806,11.141673348889794,25.359200062747306,30.69440787755571,21.822074038967436
-198.0,19.024930494814146,-34.59339938510437,-53.618329879918484,7.736479726228252,36.342934469146975,-44.14794222146762,3.0497891795016168,17.930516000986664,-0.6834032864930091,-10.036176622360983,-18.445478433631692,-6.93211014504956
-197.0,10.331045336292421,-68.328399756587,-78.65944509287985,29.036047461307263,44.51647054654963,-73.46145142485965,13.852614041253059,16.184901944370715,-10.211047272728539,-32.04287917769952,-51.5792589411639,-33.23644167890742
-196.0,-5.239020936500303,-35.67915967680704,-30.44013874030739,20.426258335884366,12.543833071925501,-33.029861218201276,12.5258534841603,5.526588404224244,-1.6392258457198872,-21.86004663194268,-37.64838788336752,-24.695444726353198
-195.0,-7.267916261243886,21.149113922581385,28.417030183824668,-6.884660941434397,-17.81912698714485,24.81257603231944,4.9496294556193385,-2.6584596312575224,5.5781081115971025,6.543938583808025,2.885048207944987,2.5942353019885687
-194.0,-10.43957382941478,42.297690249981834,52.73726407939631,-15.942087516291288,-31.563200523174164,47.47015796388938,-10.534661440067092,-15.084897776055113,0.501043721874453,17.40444019221318,24.5573706268729,15.250058156360604
-193.0,-2.8734018722225283,30.63501670728509,33.508418579507705,-13.886672705259034,-18.241712816640167,32.106193515410084,-18.819297550072594,-21.463091659738996,-8.772785884134327,13.430759593118026,25.303222956416,15.182244815920413
-192.0,14.568423934149925,-3.512614513913391,-18.08103844806316,-5.531524071543332,16.356574682682105,-10.83832911179054,-2.7819857850192538,2.8126661054753708,4.038085446596291,5.182895441036219,8.252643838203472,2.61430583571234
-191.0,2.6162996271741514,-21.56695043774301,-24.18325006491691,9.467731710466575,13.436698965307455,-22.915149427318074,7.381214613834195,12.43783293520396,3.7551046200878457,-6.626936574032845,-1.4345461695632373,0.3298704948064177
-190.0,1.5778497851442712,-13.235677567566713,-14.813527352710638,5.811505723540648,8.15969157864589,-13.9861595049135,9.51396929788812,14.305730643748802,4.1707833097668985,-0.7948482483671129,-1.1391615044361267,-0.960541212491449
-189.0,-5.890881660982981,-18.865613403188714,-12.974731742205535,12.347361283131164,3.5116746882464858,-15.883585709511317,9.434517967929127,3.7959438245267876,-2.963838075197399,-11.537916436416385,-17.988622281174813,-19.42858924897586
-188.0,6.223393664725608,1.806350020088881,-4.417043644636771,-3.9807692912068937,5.373386825709241,-1.2719370449283756,-8.23694960187845,-8.283402091347277,-8.699174738611518,-9.28528393153693,-8.892700084926563,-2.701526908255235
-187.0,-7.157338620647987,14.854400788230507,22.01173940887817,-3.8250136440622216,-14.607432518964707,18.38352323091531,-6.902111703945576,-10.321841793402568,-2.804491386197473,0.7749444797274476,0.04585469421297983,7.580705390882269
-186.0,-14.398528400762572,19.698802937051553,34.09733133781389,-2.6316803546062184,-24.27072951061459,26.843767713859386,-5.044634803708956,-7.305041297554912,3.3028061633688903,8.008450926895897,4.956590465321142,5.494187363845618
-185.0,0.6608640077548356,6.695161037287727,6.034297029533382,-3.6585581493162183,-2.633474049702711,6.38478006513035,2.7054861630564266,5.13739851228722,10.872905608232486,8.212549252914991,2.7702508470976905,3.9364814942285014
-184.0,6.512866631132736,-9.463011263037123,-15.975877894168896,1.4216266884370992,11.213611293697417,-12.702262268119185,8.333199101364542,6.922146184590814,4.023012594433925,4.249853978211274,1.3603530459328423,-1.139474475793814
-183.0,9.176379656047168,-9.826865765582788,-19.003245421628993,0.2802547271821529,14.051952957425163,-14.398328582445721,2.563824522593816,1.412000905544656,-7.371647839412683,-5.604702100612584,2.748545444091617,-4.260256564921235
-182.0,4.867288496062859,-4.064795566573004,-8.9320840626356,-0.35886104746470315,6.932645885785746,-6.479815798312638,-3.7437239037306833,0.5743591490070994,-5.930459508897895,-2.658158919420878,6.997767450339186,4.293255280044489
-181.0,-5.276896484743146,-0.7646002634204097,4.512296221321673,3.069869758988231,-4.869317884612828,1.895495874735488,-2.125110858740529,2.1806353381671153,-2.1188244450907576,1.560931930258743,6.065345517807577,1.1371825708430028
-180.0,0.4595353848607022,15.958656307127084,15.499120922265032,-8.235273004401309,-7.501037322333757,15.674006364179487,-6.204611779564977,-6.718403940394579,2.819418287292458,6.988037821350841,2.94102323468854,5.527148416693459
-179.0,3.170356364447744,0.7745457849792419,-2.395810579469483,-1.999052865878249,2.718387488382263,-0.7870232322610891,-2.9433126173825443,-1.3159332205237044,2.8096730279188495,-4.229742405534495,-13.619016558142151,-3.244461228187829
-178.0,-7.382907691040213,-13.264907091927729,-5.881999400887548,10.293319377634518,-0.7387373970705058,-9.631787453821971,5.282522026615085,3.3329700309411487,1.9625151547428996,-6.0990102244935525,-12.016547967773452,-7.9541596860446635
-177.0,-3.5128064772770005,-21.895458589403127,-18.382652112125385,12.745882927722725,7.44722050366334,-20.12358813891194,10.498245704586692,3.867289130715516,2.8143000193703243,-2.836687333782287,-2.7895064367990123,-9.088553801459806
-176.0,11.400887198387586,22.225975046532156,10.82508784814587,-16.778932411778364,0.3041983851953537,16.536706224924714,-4.891423224983343,-5.168097714825736,-8.20908479961124,-7.976655835854667,-2.6897551165604323,-9.887212701800419
-175.0,0.34573165640207115,3.0058431807006096,2.660111524299422,-1.7266145215786688,-1.2120519543635115,2.8430747432611065,2.977857637369441,3.11519242458463,2.547672016570032,8.422601554368226,8.360839352574185,10.871638414090945
-174.0,-6.326697461352225,9.124044808507461,15.450742269860065,-1.3756003284152265,-10.854179565789906,12.301064566948083,-1.4582086725908383,-1.8481532536430607,0.7511071229107387,7.008551802779214,13.305681413791397,19.834145951505782
-173.0,-3.1103211962018955,-3.012323737870605,0.09799745833092022,3.0817245423590003,-1.5573679882977491,-1.4358053365898185,-5.078500426773234,-0.6685355111975815,-1.011846479841709,0.046435124474148104,-0.1273003185723267,1.06276343956198
-172.0,-7.704684289035634,-8.29214139672176,-0.5874571076869715,7.939503586562567,-3.579054471338716,-4.409140253439208,0.3424314326229374,2.1173367158534946,5.055019653388865,4.870469176001119,2.8732934336830174,-2.266205332018589
-171.0,0.07171500247653836,-7.551264717108404,-7.62297971958552,3.760726608064573,3.8350196692550598,-7.627794838379758,-0.045141552525377104,0.6875175271039515,1.9290113349539921,1.0323586372013072,-1.9811968880606445,-3.7275502678211323
