Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.243780381336575,-5.673118191538913,-0.4293378102026051,5.497082316346887,-2.445756838032973,-3.0769181722033174,3.219959301111948,-0.32252902796471966,3.134946519872553,-6.4076393721304115,-8.11267183621322,-4.5486368655899305
-199.0,1.8364571595173431,-10.26909243857499,-12.105549598092795,4.17012070181537,7.007444463229527,-11.21173777203973,7.354727573731323,5.675347004647283,6.129679353736627,-4.8367305776088765,-8.201213713709679,-6.054977134321876
-198.0,-8.760986767637114,0.8308484352719563,9.591835202908703,3.991601444270202,-9.14181885936126,5.264501877934151,-5.112942442828192,-3.9554348548268443,-3.5314577027179626,3.295764980594644,-4.924382797170475,-6.415210486642311
-197.0,1.0411631923012168,8.805087359157582,7.763924166856211,-4.900894712125474,-3.4054861769119658,8.255867619063542,-15.595863354756034,-1.6481754919610745,-6.063541309209115,6.370090233350278,9.895817257283383,4.530365100815157
-196.0,4.43771608417542,-7.0602885344602875,-11.49800461863574,1.3317823293812658,8.00371763826459,-9.23313308232715,3.726861568468233,1.3313283904771256,0.9177131027588827,4.350583631891087,16.225214592056638,9.359005752810633
-195.0,0.23101546823745522,-2.2668912483890673,-2.4979067166264066,1.0390401025296323,1.3230099817503884,-2.4196228212767057,7.687596845592131,4.378171878830985,5.440879908603057,2.04825569384235,3.3181027161743213,1.3423895981017555
-194.0,5.163469154550339,14.490558725822117,9.327089571271902,-9.882659098816989,-2.12214877088425,11.945847792466362,2.7314600786105783,-1.4573785324580295,0.5925461768749745,-4.510752201724919,-6.657354825611035,-1.9210451322115811
-193.0,-7.587785556420792,6.999248117177251,14.58703367359827,0.24109374133669137,-11.048152088097511,10.747160550750982,-1.9410626370826187,-5.847249031379692,-5.060994666630403,-4.053272107540631,-4.390041451635071,-2.5083026280977023
-192.0,4.968849278537601,-13.93505338931207,-18.903902667849515,4.511274558111975,11.976687659629157,-16.390260058358503,2.1824711276337925,2.5960454141727007,-2.421978743903143,0.18871677299822043,-4.430376950115454,0.14473195268968775
-191.0,-1.5151408477503376,-2.5432570566499253,-1.028116208899581,2.0603419863472205,-0.28026395340444443,-1.8372463670863395,-1.5114294731206612,-2.40959332870433,-1.7159936164919105,-6.242503392283964,-4.151862451283875,-1.4088679287546613
-190.0,-1.1813652077476626,3.633564953037416,4.814930160784987,-1.1913010986223038,-2.953799321038881,4.2519989641321825,-2.3968541244323767,4.453197440735851,8.4170187481252,4.360058887922288,2.9881897872739502,1.5613213998075728
-189.0,-4.880322016494784,-8.878375175051467,-3.9980531585567634,6.839558919166,-0.4728780927377758,-6.406438113139949,1.136955259892697,0.9673738316813347,6.697906634896575,7.846028019685621,6.103738236560159,1.5915780403604494
-188.0,3.7529624605898397,3.4030972522451957,-0.3498652083446876,-3.535199466070429,2.0221758850913374,1.4872702317697921,-1.6521005927086465,-0.7821793161796124,-3.9303920041647107,0.7120415371254367,0.5376666098996497,0.8827667548299707
-187.0,-5.7990576008673305,1.4889670468670404,7.28802464773443,2.121693101413086,-6.570730943301438,4.438181405546348,1.194656127134735,-2.1656572262833067,-8.826627370416743,-8.716881639885923,-6.579565596942887,-5.432973946477941
-186.0,10.873939032214857,5.830015164331396,-5.043923867883363,-8.38464879306551,8.011913709105425,0.37493355432501607,0.5855780416601645,-1.9488486678602308,-4.387805781525137,-9.61370999963088,-4.890539972044157,-6.276874419544982
-185.0,6.424025330613755,-0.09097132658196871,-6.514996657195788,-3.2001501285950367,6.522994442540661,-3.3119822562238928,-1.3536821858728565,2.4519281762241296,1.8256242759898007,5.429486842765332,2.6631733758758456,3.2151710185559654
-184.0,-5.576830572847538,3.9975680964859674,9.574398669333446,0.833111271489327,-7.601890487696934,6.782005194412764,-2.055577018401942,2.057856285415177,5.012180836716128,10.001353934386854,4.66287688298979,3.4950352741246578
-183.0,-5.727682232153356,-9.276470561666807,-3.548788329513531,7.5441493673793705,-1.1188747490836444,-6.416920905512745,1.5463477655772446,0.1182568994572335,2.6245788886069827,1.2030731869528388,2.567648768088389,2.4242925679466674
-182.0,1.0635952233680799,-1.9500918982398074,-3.013687121607913,0.48436387754454957,2.003852154422059,-2.4916121393190616,-0.6460487833605688,0.16983804715670647,4.11278388461525,0.7303465561318885,3.3522994094654943,2.564211702958035
