Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.803146801579395,-25.869260567315138,-17.066113765737,17.299550040087098,4.104488078223608,-21.43141361440759,15.941977873335235,4.984980783750224,-5.418034035252552,-16.966979101132083,-29.132997239129686,-30.698081223208852
-199.0,-11.85312218898933,-23.788128476312842,-11.935006287324207,17.854745832338317,0.007334832333529384,-17.908838041095255,25.758341211066686,5.623447372397825,-7.0839147593458485,-18.145097295235036,-24.02897471806976,-22.29190269933267
-198.0,-2.5774166157351743,-19.149110251585594,-16.571693635850586,10.888867135180469,7.033692849436597,-17.830513406828185,20.495977071464434,11.960375079315437,3.863667789884662,-1.7761494777232798,-12.24575054265648,-16.372165806074086
-197.0,0.26948204181868185,-25.201319081849324,-25.470801123667336,12.484580780257176,12.897274897568295,-25.305023103723165,8.81905541790369,6.381955943586819,-7.854906450306275,-7.858575539174141,-13.544503320071733,-12.683652621916753
-196.0,5.8003647978183075,1.0402942312179455,-4.760070566599236,-3.4840259719209916,5.29853827153393,-1.9050761833227394,-18.21727182158734,2.405251052602794,3.968095416921492,5.236112828031213,8.721392912945463,9.946704610710334
-195.0,20.383034927403507,40.16710293596709,19.7840680085647,-30.259351062872216,0.2322427109969296,29.932728769846104,-41.537559875665316,-9.73714841669772,9.797050429137432,29.142318957318565,37.18340124113079,36.476170956817974
-194.0,2.5156194750418077,28.886532696757357,26.37091322171647,-15.680532059306824,-11.919796366111227,27.665619832549247,-27.81304442819239,-26.68284705537442,-8.262708572226867,2.7362907484186962,14.95111763665653,19.300688668109995
-193.0,-1.6589127710068161,12.597437570909364,14.256350341916455,-5.44093242486524,-7.949545382116978,13.463077104426674,5.179549143579443,3.461469929224682,2.569105698384663,-3.5664001333385476,-4.585777036325766,1.497932974146993
-192.0,-1.0091459024432732,-5.40031629867192,-4.391170396228844,3.162993279981789,1.7032885097343629,-4.94044583624742,30.041823158562753,23.221322642037034,13.211890654483469,2.2867442868605297,-6.463851536099664,-11.751869309835556
-191.0,-10.814026560764997,-19.009916555016325,-8.195889994251964,14.95621493607414,-1.289544784713796,-13.571679895779923,34.37714188535844,19.230494574718563,5.582722318602284,-4.245413321929051,-12.634294486253289,-19.344291602328088
-190.0,-2.770744027328453,-17.9877124091478,-15.216968381820152,10.348696564307662,6.2510912690883345,-16.652483076682913,3.8533731442941317,-2.5386122926050954,-8.102555958261279,-10.356504698419347,-7.420741677554711,-10.490721716490903
-189.0,4.998660347956731,-11.55436726004707,-16.553027608004733,3.247538285154972,10.732419685731164,-14.026714118589762,-12.80874046753414,-6.527190184607019,-9.621602329091381,-4.693827431609767,-3.002773497245987,-0.8304402306685326
-188.0,5.179638959023254,0.7054481635544079,-4.474190795469498,-2.9752974253577382,4.787787588678291,-1.8576141160748048,-17.972330149729842,-20.998841902745635,-11.048548238911536,-3.8343506058895223,1.0883252216245176,2.818521909267363
-187.0,-8.878738642360666,10.79846481502421,19.677203457384856,-0.9166714761532697,-14.237864727711202,15.265653593731477,-2.926686619973129,-5.467702892630067,-0.8090023751726694,7.407760815196577,10.005997680809642,12.458094325741587
-186.0,-9.68515686732175,12.616432351015511,22.301589218338258,-1.4231977285326893,-16.03461311506413,17.409946841711275,-0.147297522337146,-2.052034652763231,7.233492452737149,4.620813941466474,4.798161847016561,9.661971768596494
-185.0,-3.1091990701590273,-5.297766966018732,-2.188567895858764,4.169813570006763,-0.42657443779203774,-3.790033298944568,-7.005126149694481,-3.9952987480126074,-1.3150567667001845,-9.670524391891433,-7.823604402657121,-8.615955595472649
-184.0,8.375152752396213,0.7053285639537665,-7.669824188441545,-4.489602166531813,8.053591841361884,-3.4479504719147283,-2.2019250654506717,2.861909958431287,-2.323709034866206,-4.766542017306569,-5.779023893449416,-5.530595591214389
-183.0,8.218813521452347,2.277170954484763,-5.941642566967079,-5.269793116085658,7.0329162381322945,-1.7950604038294096,9.5524423953406,17.91275832103567,11.16055189633493,8.933603662876347,1.704862860075129,-0.7774956012497176
-182.0,10.714180762934035,-0.34917622872331244,-11.063356991657376,-5.20016814866582,10.924289234848544,-5.7442103302003655,9.879274331330896,8.508788791197983,8.62736623832804,12.903918039985996,7.920351543640096,4.9355185622364965
-181.0,-2.3441743689632055,2.4427309398035515,4.78690530876626,-0.06737694416719475,-3.601437558612326,3.659953927612667,10.370554495920636,6.647360968827735,0.8903699091960817,3.097547700572119,7.44674283245153,5.32474630498744
-180.0,-4.261309140918189,-0.8638585075267193,3.3974506333905845,2.5387143986978824,-3.77753643902496,1.2376652191788402,-0.7576080911606029,-0.009195937054680053,-5.93611952181604,-1.4594600299834022,-0.691444003893634,0.42248767737457116
-179.0,-5.6849304656968505,-4.826571547536799,0.8583589181592273,5.300769572006072,-3.2900926046903454,-2.0094821630846473,-4.790282464623951,-4.142184815261406,-3.512288011402388,-8.167258588099184,-7.796449032976534,-5.154260998976305
