Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.401620178952819,9.885542087393048,12.287162266345817,-3.7709479704487667,-7.382954412900497,11.097336621395039,-6.171993060269912,-4.616284042439425,-8.393116047014772,-6.003446129882786,-4.241313901573371,-1.5070574337337734
-199.0,3.8527257822131262,4.56320523798913,0.7104794557759844,-4.235069630760292,1.6063288489567031,2.5681883976456525,-1.266100484719443,-1.2312557015587187,-2.431384816680322,-4.258873903627321,-7.183195481533233,-2.0818057060489696
-198.0,6.853354973353887,-2.1198107249013405,-8.973165698255226,-2.3145594037973143,7.944609187711473,-5.53536622865184,-0.7337185689113983,-0.5454606338061497,5.217811471417,1.2387889073129976,1.1559316546254799,-2.660938904958897
-197.0,5.05867337264917,-2.8195978006798303,-7.878271173328979,-1.146059779296413,6.4176559203958465,-5.334327920423645,1.914926084886724,1.6377795627323486,4.439331439954865,3.673136919948163,2.505246798657619,1.324869902931144
-196.0,-4.255616553261531,-8.029841158744274,-3.7742246054827193,6.1950379481509446,-0.21641913614651553,-5.881170301741186,3.8332765289858153,2.3222298333054363,-0.0454986643518307,4.719956138930419,8.751823406286974,5.7504784070360655
-195.0,-3.6915346303657617,-8.113618626765723,-4.42208399639992,5.876506592096332,0.30679572351339146,-6.238307987385026,2.880251901542154,5.050172591512726,1.3626348270105801,4.044075629032154,5.575726837680467,5.701137728980811
-194.0,-1.5716463058052863,-1.526112449854744,0.04553385595055284,1.5233983916809724,-0.7919491780123713,-0.7795630774371654,1.771112518130505,0.8084013995986292,1.3185738385644914,2.1658270315124097,0.34197943628575844,3.334637478421444
-193.0,-5.385890435028881,4.375753925646276,9.761644360675104,0.480315420012853,-7.559108793372376,7.0388684417224825,1.5377176116825013,0.12523444046974375,-1.907596083271158,-2.9294229057962267,-4.762313939424876,-3.5984656472478838
-192.0,-6.93680395992844,8.950582717522973,15.887386677451325,-0.9519203612369902,-11.396661446493368,12.475085549081983,-1.8285659600621993,-1.4482760675188353,-2.732010010425519,-4.0558795031997965,-7.776552204514392,-5.190482520443215
-191.0,0.7407530369199793,5.749049504816842,5.008296467896794,-3.2672535320971887,-2.114581634795812,5.359693700110701,-5.168242673001277,-6.098696191663457,-1.3470341238263006,-7.2247082141594134,-7.839758796116327,-8.595275980075781
-190.0,15.668952196017488,-0.3094297245297897,-15.978381920547264,-7.700170212936915,15.848651512828438,-8.163082991001854,-7.657626138385768,-4.866349180189706,-4.738335687399134,-4.8427650119395,-3.071044809925257,-6.2419225581037185
-189.0,8.559765413045522,-2.951543904243395,-11.51130931728882,-2.743642703591154,9.987867091283952,-7.254022948276653,1.9646981608531684,1.3651989404603242,2.757700761166455,5.06249131919931,10.853478574268355,6.763472820214666
-188.0,-10.113971844285103,-8.29443334974701,1.8195384945382234,9.18750069867909,-6.009737216810395,-3.186487269525996,8.889155587077635,7.82687406292423,7.386210488688196,11.246250066039309,14.101348004736098,14.424814242983608
-187.0,-10.116719871308993,-1.3991437223109005,8.717576148998182,5.741410185846599,-9.379005331705072,3.626226639914812,2.869423275325918,3.2192837305150523,3.189746742424337,3.3126738546220222,2.43306506950045,5.0806846872039
-186.0,4.860718398122199,3.667429315178341,-1.193289082943831,-4.282329491283854,2.98659653582477,1.2791359671225542,-1.082807657790406,-2.3794731276294536,-3.1614962012215453,-6.271018555613566,-8.429248803607386,-5.583363466351298
-185.0,5.646164163555546,4.85442431755477,-0.7917398460007967,-5.272001655978976,3.2561021486120234,1.9932927011836432,-3.2095403222151466,-2.2940891716847815,-4.6116144466070494,-3.1619705486534917,-6.845449994591064,-6.248992383008895
-184.0,-1.512981987239081,-3.6554367485169217,-2.1424547612778877,2.6370099869029797,0.34999068655876475,-2.8572738944530647,-4.483057434361983,-0.3073279127120856,-2.2786400788030514,-2.238661384938975,-5.388632857319755,-3.7006730652800472
-183.0,1.2149720091648852,-2.7144989536740884,-3.9294709628390265,0.7200683050808325,2.604938174888392,-3.35640212144921,-0.7329195336030465,-3.343546700410756,-2.3782027972200197,-0.06507404203820455,0.3953127673455046,-3.303742917833916
-182.0,-2.474831931471278,0.9617979505544153,3.436629882025648,0.8034290575817076,-3.0054423227041065,2.1681560361395684,3.334357374867903,1.581763105809688,3.3119078785201275,2.5277770349291715,5.326440937474686,3.157842496951827
-181.0,-3.3915626834005295,0.03399897578250005,3.425561659182999,1.6469287714713436,-3.4635034528772577,1.780472297860888,1.7897614176951018,2.4878883748910012,5.725333100220928,5.2257237108047505,4.766446070176395,6.170496346742152
-180.0,-0.8353326225833388,3.916503553472635,4.751836176055959,-1.5704965443827614,-2.776137405151485,4.307773291753498,1.8873073676761367,0.684665148457906,0.9484625459416751,-1.1638089046515596,0.6185147771676731,-0.012741644504897565
-179.0,-3.300154833273346,0.923770410652595,4.223925243925945,1.2401904987648042,-3.7505846698331093,2.6257010185309952,0.7056068507817788,2.5680147472554418,2.3276865741360426,-0.1348525125167767,0.10770454138006791,-2.045182063206171
-178.0,4.263188150357035,2.2498007714523207,-2.0133873789046906,-3.279949950839711,3.1462340745358404,0.08814193632029813,-1.7590054724001347,-3.993443678250206,-6.395710717699823,-3.8714191058526897,-3.9491793146189216,0.6241695549945712
-177.0,2.0968544693766433,-3.5659234564975844,-5.662777925874194,0.7133439819882212,3.8885353369267337,-4.6501452681008555,-2.199699421146322,-1.9043003286391271,-5.130728048550827,-6.081188569149232,-4.4716051675736,-1.4476502719505917
-176.0,5.379545652792841,-1.4428856147459377,-6.822431267538754,-1.9105180197483156,6.115391768842308,-4.097011631075661,-1.4717363257078606,-0.26432849883758236,-0.510337571062824,0.02171111723702346,-0.4404332359567591,-2.6760231120620244
-175.0,4.3410932077742235,-0.8889219455893542,-5.230015153363578,-1.7492791993460743,4.809654373500478,-3.109629271586532,-1.0851490457597293,0.09268000107802903,3.3780427074575656,5.016929971823459,4.763882921332591,2.5480338227889003
-174.0,-0.28248754086381883,-2.3128783763049894,-2.0303908354412115,1.2699865784611881,0.8308785792705328,-2.1476498004187077,1.4856966967336067,0.9956845741327566,1.0685269706301417,3.1782191839531317,2.4451676081487133,-1.1628569631165848
-173.0,-8.545334161072244,-2.9998153630827114,5.545518797989455,5.739246786402451,-7.077629303363537,1.2964513605303494,0.09820783185231696,0.5111192440223022,1.7373026391042343,1.9782252576021633,0.03645744431958553,1.2169491885285708
-172.0,-7.481428309660767,2.287009700980221,9.7684380106409,2.6376009283379607,-8.570379272263995,6.055692327395644,3.4360241644899876,1.4924161036800094,2.4165491389745153,-0.27489822735167135,-2.127938112538799,1.6513310969565183
-171.0,0.23569618654317948,6.746886157789021,6.511189971245794,-3.453604451621135,-3.1579170122766165,6.586308449929218,0.25938333214782494,2.2345163199272524,0.060252628252150164,0.05830033863554096,-0.5660358239492851,1.4498293050716873
-170.0,0.7901347114072773,2.167641902740718,1.37750719133345,-1.519340446932501,-0.3137205209622085,1.8179421535680502,0.4906405162545477,0.763998974708049,0.5946872306402354,-1.597851442729292,1.3518831200425097,-0.9887970459291338
-169.0,3.545155672502595,-1.0823475785353012,-4.627503251037861,-1.189369727294733,4.0635879085905895,-2.880494001802473,0.47816167314735813,-2.0393965687484163,-2.4741165605846356,-1.7266933718661095,0.6112647102922695,-2.051779593257706
-168.0,4.161154697903843,-6.547861078411974,-10.709015776315779,1.1621852447866337,7.486999684648776,-8.649886520985465,-3.1587531609966653,-3.2024123991497286,-2.9408689157256704,-1.2321990402712524,0.6720827151364417,-0.6592179354595851
-167.0,5.803843421740952,-0.9244008714723679,-6.72824429321329,-2.465472266964703,6.313732301109617,-3.847969695201061,-2.658208741763607,-1.101629052525083,-0.9117904037640767,-1.172432302536923,-3.0539150810812825,-0.030840623151720314
-166.0,-5.224218123548902,2.402668427901647,7.6268865514505615,1.4671747711030356,-6.460265050136582,4.989716727218219,1.0027653730382908,0.0778115295788353,-0.1779479648094744,-0.6589317268478979,-3.2687836484578203,2.6371071267003723
-165.0,-6.052475348662418,2.1847805646360534,8.237255913298464,1.9116820839365567,-7.182379217263092,5.260290369965582,1.2967569765217,1.2129482951711772,1.372235929557723,-0.23567170264467419,3.330091863007952,-1.590238758037202
-164.0,3.8600831457605804,4.187818209028677,0.3277350632680731,-4.049251413728085,1.7269517311187217,2.303772666179652,-0.989092757960305,1.3760275214754014,0.44059328526639985,1.265037046638537,-1.1676313213151492,-2.0565887273409906
-163.0,1.3762324254463643,-2.810321204703028,-4.186553630149414,0.6863562807659478,2.8207421640940646,-3.5323479259911883,-1.0153986693406298,-1.0579499537581643,0.571082514274196,5.269690344179565,2.5963452687200204,0.7161709358584715
-162.0,-3.06715898924463,-4.8430700691161235,-1.77591107987151,3.9974298242789352,-0.6045091601198077,-3.264290556827962,4.778832291282211,-1.3288740790864453,-0.48601628148940157,-0.544084034383792,-0.6949295671847171,0.12779638331995968
-161.0,0.9119070732854986,0.03932341556621122,-0.8725836577192845,-0.4373982495316957,0.8582107846662772,-0.4500040598602626,-0.6515250111177204,2.5972074200616646,2.1513498592139597,3.6997223138420123,2.975319941523178,0.0675825475233458
-160.0,2.2983122749481764,1.9938061272383845,-0.3045061477097786,-2.187688169031477,1.3505997822339544,0.8095440996605443,-1.7833565663374054,2.5496738564609367,0.7416469801633275,-5.761067356309533,-1.6667876610974874,-1.1237001749650375
-159.0,0.7397963705656183,-0.48076858055394345,-1.2205649511195462,-0.09023328027847155,0.9543297803566491,-0.8901154369275679,0.1816099615448572,-0.4700555143251365,0.4616063116810611,-2.6119707788198316,-2.9306682335919367,1.848889916385971
-158.0,-1.8573520195553064,-2.2338504982027554,-0.3764984786474346,2.0107452470550773,-0.7650204359385742,-1.2721038666766002,1.552162165811544,0.4966789441311358,-0.00731312625795022,-1.491797829171453,1.5256873409327563,5.932816444273486
-157.0,-2.324284094228506,0.9596493991054658,3.2839334933339797,0.6530823667584809,-2.83086085900891,2.148443565264938,0.6516992148066207,-2.4193489425332135,-1.5299416895922655,1.1589546303711435,2.7299497495066447,2.4879206449795954
-156.0,1.3412945523272954,0.2373635164923752,-1.1039310358349237,-0.7347762050461897,1.2692622044553605,-0.41154023655020766,-1.7636718627418042,-0.5478396838041506,-1.0248713008305528,1.4080060742438616,-2.996076602708662,-4.090929425574043
-155.0,1.2057434538663154,3.0991629053004153,1.8934194514340894,-2.173548943107708,-0.3831311793626051,2.515458791642371,-2.2628400801176247,-2.0891220540592954,-4.71912501969005,1.11585216061332,-0.601745930567189,-6.350890498220035
