Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,26.76177224823167,-2.804083682609641,-29.565855930841177,-11.977246494508345,28.20392273856764,-16.22616834080401,-7.6540058727648255,-33.940050032978114,-14.421939655996297,-12.745383281533956,-11.596561593620335,-13.24412260511196
-199.0,-2.1946882745005354,-13.407261057926684,-11.21257278342599,7.8006055342700185,4.543855522536949,-12.356209301365311,1.3408807553666255,-17.08328838483362,1.006851531124485,7.191700773589662,-3.4159330330270135,-17.965892857044228
-198.0,-13.204590601172518,3.5563801153560126,16.760970716528632,4.815720789754502,-15.030433166405798,10.187797282241725,2.6704721772159647,8.063285657549452,10.771555902363296,19.247152170076394,16.350978563460874,-4.806659636806668
-197.0,-8.947014629858977,9.84688961997517,18.793904249834153,-0.4707004673946703,-13.920636838772035,14.347981526417563,-2.579184382461453,11.256259839095645,-1.2773880642318831,0.9292008782414527,0.8498561307092052,-3.962113193143461
-196.0,26.695545631041444,22.582038411261145,-4.11350721978039,-24.59471360391429,15.431670745729496,9.261773602891733,-13.21264202928574,12.911384087453833,-1.070599079652287,-5.556630983649741,-12.289526862473284,-0.6056257220804655
-195.0,19.39399490671661,-1.0530644600249524,-20.447059366741744,-9.217362547052975,19.94724122116731,-10.800700452449176,1.286699712262231,18.8022310813014,-0.8211349910191346,-4.443059312085781,-17.560342639977954,8.404089577058118
-194.0,-2.000134569489923,-18.495844732850493,-16.495710163360798,10.271969115571938,7.274973485703353,-17.46738408066797,7.277515749521831,7.195618173451987,-2.052067104686272,-5.711859101447994,-5.170101701194084,9.56470529662571
-193.0,-5.760461207851448,-14.648046907383279,-8.887585699532071,10.22603257610746,1.5131182330231323,-11.819019229184416,9.295546618106364,1.7114983902335295,11.909882214824135,-1.9347766995646678,13.118067498530925,8.67251605106761
-192.0,-20.42526958727199,-15.467278119380403,4.957991467891399,17.971083646860617,-12.66195710192946,-5.229345365714535,-1.9575301416076867,-9.633735876426217,6.471498042717371,-0.7796939300519906,16.90514368892537,8.583937855237508
-191.0,-28.846000425928498,14.430480227992394,43.27648065392079,7.160071163134652,-36.10908312179705,28.87545204877962,-4.002678506179877,-21.93116666090086,-6.184225567125832,-0.015925503541313724,7.504851850855747,-3.1728920741761093
-190.0,-7.004143118121171,16.04243767843173,23.046580796552867,-4.481422602995401,-14.993559954269026,19.562834886019324,-0.7436941434913242,-13.18154475951471,-5.246446611749113,2.4074476155725386,-0.368856513324725,-8.814013031873372
-189.0,17.39989432471246,3.5242478568285076,-13.875646467883945,-10.498539920377887,15.670117842841243,-5.239141082153122,4.082121489887996,-4.001998740287816,-6.605189914691779,6.953449687739137,-9.677609275744,-18.618329920335697
-188.0,45.37651945084173,-7.058777072717791,-52.435296523559494,-19.194182071637222,48.859825632962306,-29.733201682157592,-3.5193508364289032,6.117188132819171,-8.146900611419825,1.4773832066836885,-22.697119583864083,-24.84408862571469
-187.0,5.023401533163906,8.941406045684097,3.91800451252022,-6.940880542837676,0.5856823730757341,6.444249637367754,2.6806864038010123,5.713795274079066,0.231190627508002,-4.944867000580954,-2.9248297263603327,11.268393886128628
