Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.092300116323696,10.269298678569122,8.17699856224549,-6.132888030471416,-3.0539361337578175,9.197228646447993,5.942690498873676,6.020874967315136,6.339816123382004,7.013165925633677,7.853074854055833,9.32638765021359
-199.0,6.409894222640836,7.766900378803484,1.3570061561625608,-7.135098374708095,2.522442941103547,4.611196528170596,0.9719959313818753,2.926684085565767,5.4391640627489135,-1.714475307658732,-0.04777831717250436,4.406553882324674
-198.0,0.10828311594332396,4.8382091036069115,4.729925987663407,-2.4564649733085657,-2.3140101048902224,4.753508003825928,4.623695898164146,1.7143724400583644,1.109581831808983,0.7046758442455707,-3.3015638762306385,-1.5744436787770537
-197.0,-2.425639476802256,-4.818149596769036,-2.392510119966963,3.6272668764844234,-0.026084102720856706,-3.634860205150538,-4.7162273260880845,-3.7285860387223675,-5.181897859700102,-4.058505516217867,-2.473859280921205,-0.25539183718621083
-196.0,-3.7155709998205375,-7.678570535201203,-3.96299953538077,5.697296853717508,0.10241619779616462,-5.848066475068964,-9.859108790973785,-5.2270231870120485,-10.63986032255444,-3.6877386501623093,-1.9841725475139012,-1.7551273211764995
-195.0,-2.048118900834004,0.07840309885940488,2.126521999693424,0.9871482361749457,-2.0437296581529387,1.1564958582544742,0.49501492616775966,0.6570155765304775,3.2272392826666287,2.683635364063477,0.6927181259757151,-0.512586108234411
-194.0,-2.827572349346049,1.958559319280238,4.786131668626374,0.4453225997696981,-3.8538849614876565,3.3496297617679796,5.126216516038053,5.268000635612493,4.911195041429971,5.356851202716045,5.191375163449335,3.832625374063241
-193.0,0.9471105160991843,-1.0441301357703043,-1.9912406518693289,0.07208005120915467,1.494531245153242,-1.461155157189124,2.158328324342078,3.8118322097903174,4.462823129081804,1.0241334172650955,1.4440745281807144,-1.1532403936218651
-192.0,1.4084811160507507,-2.0716162993397593,-3.4800974153902873,0.2902920289811768,2.4706294403964693,-2.8000213791467603,1.1642675309772705,-1.7377085999682136,-1.4715969687801143,-3.1364286666772374,0.2814254846383804,-1.0033367269791515
-191.0,4.163475823725189,1.5939180017561352,-2.569557821968857,-2.9079690311946846,3.4006870789943013,-0.5169399319883914,0.3064778277563396,-3.9442576429299936,-3.178829348802754,0.3793884054537433,1.6217748252404112,0.9406260653737422
