Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.251690620256774,-8.075252472245117,-4.823561851987668,5.666154473484768,0.8052568288077286,-6.431128292804335,2.507704403252172,2.7629929477189408,1.7662018864672988,2.6416292883206944,1.4904844826473864,-4.218269237514737
-199.0,0.827087041695413,-13.190496723010215,-14.017583764704955,6.19124996967243,7.376304347687451,-13.661168917886236,7.038853977949822,1.4762768432819615,6.959785025189355,-1.1590158940197695,-5.559918650802119,-8.332260366777016
-198.0,1.506117376920684,-2.7393953761737455,-4.245512753093932,0.6360712073828854,2.9229364492952254,-3.468159616282838,3.998433782992136,1.8755864540472484,2.1931241762931872,1.8579814767036966,-1.758109804281612,-0.7622067366318985
-197.0,-0.23908026181867154,5.120429889512955,5.359510151331482,-2.4105506957680056,-2.818635378564657,5.1859522901422315,-2.582854079484662,0.6277656836260563,-1.170629703423425,-0.4247178940799747,1.3478959379914623,0.1826807065393496
-196.0,-6.297841820039106,9.145899634155114,15.443741454193509,-1.4637974377660499,-10.8826350012177,12.317537753876103,-0.9194913415644905,-1.1248387233347286,-4.924183314783375,0.8972882475527195,1.7532301878543357,8.222855974927725
-195.0,-2.079841543734931,6.602997993327888,8.68283953706202,-2.296402854745148,-5.391957791788744,7.662192152639224,-3.141775236094593,-2.438674616136726,-2.9066681580691474,0.2422723862470014,1.728753154914632,1.1780615868655548
-194.0,10.200106539162814,-17.380042206677025,-27.580148745840326,3.5554808392950124,18.87458731995026,-22.464054167057878,0.769393113339198,4.642414377050157,2.0130614391366715,2.700519858324292,2.822848108763143,6.7731771408382855
-193.0,5.021771519449808,9.255723672433252,4.233952152983428,-7.097882065016156,0.4476872153231941,6.75937332676221,-4.668436296740835,-4.917562530502659,-3.1969527859256277,-8.144282104263993,-8.125213011248468,-7.2283719982263275
-192.0,-0.26510150033987,-11.002016392393475,-10.736914892053322,5.669139841090068,5.199653289709594,-10.932577922568154,-0.2697618983538579,-0.3191674193044456,2.567185907109928,-3.8536694476692066,-2.0996503990283655,-8.74711389531328
-191.0,-9.41694546289488,-10.955925854613245,-1.5389803917178686,10.216712713539694,-3.906628655941902,-6.228028944623902,8.048423959858654,2.980403407533805,4.913464466603773,2.825645542971769,2.488801014823818,-3.576033826538821
-190.0,-4.587645742349183,14.082220656372606,18.669866398722228,-4.799909879208849,-11.681519979949176,16.401257932946887,1.893967112048637,-1.9990910008724898,1.184922141701437,4.432782707973422,5.487211372010639,4.107792641386556
-189.0,-0.05794589552329077,9.10532041920402,9.163266314727641,-4.500197638796785,-4.585495210047263,9.16605038932883,-2.325420922007016,1.2372724869203977,-0.4578348165034083,5.526694400486226,5.518507627305108,10.030218420537139
-188.0,2.1774994441106017,8.033200400318915,5.855700956208382,-5.161853706573989,-1.8090052795456883,6.903284190898299,-3.281498413980107,-0.1052204647240016,-5.367006231770098,-0.297421280353126,-1.748992729246988,2.580872991250092
-187.0,6.438946590396129,-4.136758888274665,-10.575705478670944,-1.1288857191173538,8.468322528305253,-7.393457797602265,-4.129809633518877,0.20741670089110809,-2.2324433294273645,-1.2916263073751775,-4.239712128158884,0.8870891498195905
