Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.588045340903967,0.9411277853825064,-5.646917555521506,-3.7203062859960494,6.0870750300526675,-2.3672358318642663,1.1825008337863507,2.159503098171791,5.966088134654979,4.632229174138033,1.5356069635049883,3.609876147484213
-199.0,6.7345568711499215,8.74072561768639,2.0061687465369467,-7.77402371792444,2.3352779609621015,5.43994571287563,4.376809800313701,9.824626535305887,4.7966871764593035,6.742173405598768,3.257132554280563,7.034331724480039
-198.0,-0.6841261898631483,-7.0135664364658,-6.3294402466020205,3.809025427213557,2.869473679054435,-6.684486261346069,0.9092119958764932,7.002709575313084,-1.7115015870563588,-2.9257983988650196,0.5120251994574196,-2.940504759272012
-197.0,1.8039484399047863,3.7849206429752362,1.9809722030707229,-2.7596940719429988,-0.12598655858261693,2.8657173163519527,-1.82313645453655,-0.6589877147862686,-3.980559111723702,-4.995154484729351,-6.214648442664442,-7.429267813734348
-196.0,-1.7585673922296952,-3.37835159849931,-1.6197842062696073,2.5208122829732726,-0.03341395649381895,-2.524182019815081,-4.549568392168795,-9.246437879334783,-4.595762876169478,-7.744217575198032,-6.0004649974642374,-4.735816964095585
-195.0,3.7774269592781247,16.49230455507211,12.714877595793618,-10.105411667807648,-4.43535038260836,14.64638373611712,-4.106104360566853,-9.982397424257067,-4.320464339032098,0.8093302358234711,1.777347937605417,3.499644879297914
-194.0,-4.581825917948736,1.985252093549403,6.5670780114977525,1.329013428151577,-5.618440358272883,4.227918772345591,-2.8911739985273757,-2.032628669838606,-0.979826369734341,4.195678229033102,5.226708279837781,8.345246214790368
-193.0,-4.63971467503187,-10.720616116646505,-6.080901441615101,7.714988879952633,0.7605887750888125,-8.381936707817522,8.03339924925301,8.06594067304415,7.083303687835092,5.232830512095526,4.4627828327646135,4.615087558061348
-192.0,-4.445975656018015,-12.918964740310166,-8.472989084293099,8.644310703940453,1.9825386308130444,-10.686187006612169,7.64318281190932,9.1538128902734,5.148494215576458,4.121794755364779,4.200101625209269,0.7561198805632978
-191.0,-13.58375681517023,-3.5818219632671155,10.001934851902323,8.550398525467905,-11.815321724653732,3.2148692748155225,1.4598640173554172,-0.5447412573374262,1.3682946010146964,-2.460350400717908,-1.8889447030114694,-7.188029931781993
-190.0,11.072905080981624,8.656485806604646,-2.41641927437712,-9.892711717664668,6.72955969767219,3.1242361502745712,-9.439921029116505,-2.3546645953306755,-3.9880606845647915,-6.759180980064417,-6.856608802816093,-4.990741861653836
-189.0,16.85431149276748,9.731814414658322,-7.122497078108648,-13.239948913881484,12.05682798821446,1.311752500504236,-8.482030002454794,-3.453001752384385,-0.8338325658013637,-4.150190346094796,-5.202977902955963,-5.162435362572672
-188.0,2.1209584515139,-0.6296011110532014,-2.7505595625655612,-0.7707494141101305,2.426571262814063,-1.6782923589319707,3.8755815016713875,-2.6091150515254906,-3.01808206366837,-0.5032006672454779,-3.463717343446619,0.21857620367833475
-187.0,-0.5979681123691827,-5.087957609612735,-4.489989497241657,2.895942013438552,1.933791881264951,-4.85132050994659,3.4906672935415854,-2.239625471474726,-6.838188071251572,0.4571142033881921,-0.4606662293195957,1.519670613668469
-186.0,-3.7336620573842554,-0.3088565479086316,3.424805509477275,1.994019279256655,-3.598486907287863,1.5775145507262316,5.698052879706482,3.239105679282878,5.131124540474472,5.398461654395492,6.714851674893207,5.657791397642731
-185.0,-1.1996981372552522,2.3017904110525382,3.50148854830745,-0.5802435059114024,-2.3798252456271234,2.92232589678497,0.2241588320222081,3.0586829293546547,1.8136436842378132,4.937639836341376,6.849096837050235,5.262166365681315
-184.0,-2.6688153600559676,5.137024669078375,7.805840029131973,-1.1868216274261796,-5.19884017729896,6.491670509485878,-6.123533863425285,-1.219971628904049,4.207628040623778,1.9400295036463349,4.342979297271528,2.45455980184216
-183.0,2.0712120724732284,4.829926985512662,2.7587149130363513,-3.4843459659841707,-0.3150436913538077,3.7348072221779556,-4.017741340123693,2.9140589688191745,5.832319358702981,0.9443832479106292,1.6119329109760732,2.9493540642292477
-182.0,-9.008875468428474,-3.7895052223357757,5.219370246090293,6.363527885770871,-7.170617657009062,0.7339012143375117,1.5243111959941538,-4.284315766338132,-5.572118516158744,-7.5715770429285465,-6.734222551342259,-7.063721917075264
