Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.72709667867813,0.6317325717877043,-15.095364106890504,-8.16051101937209,15.456678699176013,-7.211412770089557,-5.521876702610723,9.08184825476055,4.396047853084822,-1.1526889399163078,-4.643171873924324,-5.9786720135729485
-199.0,-2.7079112463081274,-6.071511880089792,-3.3636006337816875,4.408017123732559,0.2908810406424478,-4.776117823170762,-3.651236743470111,-9.289254191005416,-10.909256577334991,-5.268736963251854,-0.4591907255580065,-0.4060246813856539
-198.0,-1.6786385644173154,2.363103531667633,4.041742096085016,-0.31951255824361535,-2.8228214342609745,3.224316799595758,-9.604572823749113,-11.730821501326654,-12.384942201920392,0.7111053787960255,10.040451208204423,11.196622150252235
-197.0,-2.431800520558274,-0.5763897128924295,1.8554108076659794,1.457093801021906,-2.1893239946325425,0.6649471106944964,-2.511064236193446,-12.22346809680776,-7.88714261208397,-3.6913477195681317,8.087496139784863,4.398761814340803
-196.0,-5.305461754595333,3.3594493874288602,8.66491114202437,1.016805165741403,-6.955596063322732,6.04224004884811,5.395170394450834,-11.067769615047666,-11.679231742927877,-6.028245501656418,-2.984627250928546,-0.9296856660319088
-195.0,-5.26705632845579,0.7110521471458163,5.978108475601751,2.255826971901337,-5.594993647140411,3.300230247569467,4.174339734314774,-4.2815996310513595,-5.238796647695782,-10.084882762624456,-11.134498830560618,-3.6796763312523315
-194.0,11.278916986791216,3.9781543800959476,-7.300762606695187,-7.6395436987219245,9.238249784941933,-1.6243428555882375,-0.4631700059081503,13.852359032158798,14.036270619779234,5.571796820174045,-4.009449307798973,-8.001127553880893
-193.0,-7.619971643222627,-0.835531514453304,6.7844401287693845,4.2245248532743185,-7.174138961811656,2.932545851176885,7.334377095935405,15.286792870350036,16.75889788161957,10.164365295171347,0.10827470945689788,2.094505251968439
-192.0,2.665162796021919,-1.2089325863768694,-3.874095382398689,-0.7278383323314377,3.299532765780954,-2.5859465943006374,-4.358101052504123,10.330800773955168,10.63945666416971,6.4256136608133,2.16887619939617,2.4326810938405448
-191.0,-12.230253953148083,-6.496068055353379,5.734185897794658,9.36263100157634,-9.028610224389853,-0.3500401545966314,5.7265585361124325,0.684641760425265,0.6024818541632886,-1.8166921466163606,5.290593541641484,-0.4911176874372437
