Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5550361769154328,-5.84871336039974,-6.403749537315242,2.655026639697902,3.512312786106087,-6.086132844482643,8.30213390178192,5.499645023823968,-3.434375108963832,-7.486057399626094,-4.42559154491364,-6.091669572358183
-199.0,-2.563726147967815,21.299411641876482,23.8631377898447,-9.358032073094002,-13.184647744864678,22.615264515684192,-7.333689376344307,-10.620765432810192,-11.006054764067397,1.091350998371855,15.130897757667464,11.277535688713199
-198.0,2.608575216214267,43.276553121868325,40.667977905654475,-22.927557426101952,-19.000729635800692,42.00419195172808,-11.282655438169556,-3.127794033012317,7.148510940534679,14.711026918774742,20.456305807634237,15.722211396123999
-197.0,11.702146903270863,37.56293513267373,25.86078822940351,-24.610077852485418,-7.124389702427817,31.66847296277304,-6.022878161718555,7.369381723037481,16.542403500272233,20.47343262406631,6.14202451378195,5.357573217605067
-196.0,-0.28143181176806564,0.28869877241500674,0.5701305841837412,-0.05228543795366747,-0.3844380828244418,0.3944781112280875,1.0765914374018344,6.0487408132309195,11.772784609748378,11.45102164308625,-12.135064791421179,-4.945324075035272
-195.0,2.0382124012874683,-36.196595797631005,-38.23480819891849,17.03634121304733,20.107108645173025,-37.16051823003048,-4.446166851499404,-4.201587843719737,-10.288187230058558,-20.292046509781546,-17.71822018186027,-8.356742551754554
-194.0,-2.109872626545734,-57.73970259260295,-55.62982996605784,29.963443905270797,26.736334381517935,-56.69706858017713,6.84241717602705,-6.896003091126197,-15.261210531793786,-31.89887636079238,-19.189437687197234,-11.667995457769823
-193.0,-4.723417731016479,-24.126303099530922,-19.402885368515335,14.463096293555026,7.3179405394000145,-21.76886335628414,-8.049210440852555,-10.462706796508066,-19.59037159469159,-17.03271329799974,1.438545672954584,2.5649611939150656
-192.0,-7.454786176243508,25.911464224847126,33.36625040109067,-9.271687748343098,-20.355933175155148,29.636999983976423,-3.4504861087483674,-9.754791326550107,-8.381046988937937,12.665197396309619,18.5723331556423,10.680739635968612
-191.0,-3.115635826757045,37.71361477696326,40.82925060372054,-17.267578264356647,-22.00234557102432,39.26540608609004,-1.1110890728777552,-8.101535971842358,0.3370103781423879,10.084832841533023,13.193834609188558,7.8807578387342865
-190.0,3.6593261724794552,6.5677227996892675,2.908396627209946,-5.164658904206366,0.41670922083336315,4.722098910314983,3.260906344011991,-5.738609991628121,-3.4248847125331334,-10.022037615437718,-2.7302728036144437,-0.9254636157535354
-189.0,-3.7757708996623798,-0.8186687618526243,2.957102137809459,2.3223110783006415,-3.4118291977373967,1.0399493902810022,13.914333321865987,4.341964558035346,5.994177554573726,1.3626149258861284,-9.03282698089242,-5.772807090187859
-188.0,-17.035355932606436,6.21070609133893,23.2460620239447,5.436644591219275,-20.114235102222203,14.764381839115506,22.174225451039163,21.945535758340178,21.910261867450764,24.52235058546284,2.4168001811872317,5.811466929571159
-187.0,5.897088064991975,-25.81543827275813,-31.712526337750333,9.984186579816065,18.826247998995257,-28.738776097368543,9.381765600530759,33.59408837509282,25.744091488210966,13.595329021224416,-8.297167453884851,-16.992157588519344
-186.0,23.591574714396135,-14.780480061856343,-38.37205477625178,-4.458057717159082,30.92174809796198,-26.55760942364916,-10.176903250392254,22.409149054836483,20.490821816158057,6.067956186863417,-1.4885728176425204,-14.357575076098081
-185.0,19.68417449975969,8.629267965593014,-11.054906534165408,-14.129819177001037,15.387827791327044,-1.196611886806,-28.33844105934859,-9.56033541613208,-7.786160725975456,-9.042574694961349,-0.3901338341796161,-5.035907826518425
-184.0,14.79776047269551,33.375802551030034,18.578042078335898,-24.139241994536626,-1.8700975169476663,25.914642565579932,-31.574292366425702,-28.844188237014396,-23.812933071944602,-13.21454241438759,11.99444413627428,23.083905567101812
-183.0,-8.312530096442343,28.617644336296152,36.93017443273878,-10.128129893497293,-22.597916309569936,32.79175003977161,-11.07225048857045,-21.89973891706509,-14.336031506390341,3.057695648810654,12.7884271585314,21.083958240765966
-182.0,-30.447567963467925,-19.10327167164894,11.344296291817965,24.79742766253625,-20.947016360547757,-3.938780932372797,25.083751881421154,-12.484932348606307,-10.162570269802739,-7.4077939383080835,-2.9933111904268506,6.709483546111203
-181.0,-23.44144397488354,-41.52289612087148,-18.081452145989285,32.502175143263656,-2.6482131546147407,-29.780631817902787,27.04267854508704,-3.702394876103954,-12.422543675630635,-16.16169902761004,-15.763031840654993,-10.738491258049372
-180.0,-2.631886273801735,-16.642186749556775,-14.010300475755752,9.5775091211165,5.645338506921608,-15.301300876648906,17.712026875728498,6.780840446940514,-2.169522587316586,-6.404106588555641,-3.970662708082548,-9.127959620409476
-179.0,6.978644573728483,1.8977909079080622,-5.080853665820355,-4.418243227657732,6.065989661173521,-1.5613480149544134,4.5120669213758156,9.0905114991482,5.165804220127866,5.0856543389405005,4.096276746148468,-7.260612336257907
-178.0,5.396958054519784,5.621490783167912,0.22453272864890383,-5.487283886743995,2.62159662972698,2.9597080717582624,-12.093875798865605,1.1652201190072624,4.371702917687731,1.2345795628973306,-6.918068519008283,-11.517191326194464
-177.0,12.031100423733731,10.72888546635756,-1.3022149573754347,-11.355797953768244,6.620070072657903,4.677359878524097,-13.782072750222476,6.81723141845314,13.882813321408324,12.863802244006367,1.588212941320124,1.4317388375601476
-176.0,18.904814604109017,18.53519536957434,-0.36961923453416073,-18.77329443921017,9.66415427610455,9.050382182643794,-12.174039333887471,14.528963540617005,18.63122924896335,13.871294524096989,4.019299363786593,5.075296227904871
-175.0,-4.200683550031082,3.4720585155798425,7.6727420656108425,0.3889090498836456,-5.994691101051158,5.539745641901911,-0.6410533493609325,5.077549914947236,7.590658771727522,6.74267077279462,3.200013154197171,5.374387595133694
-174.0,-6.868958640847095,7.7802670284497015,14.649225669296687,-0.43447774836382846,-10.74370785454645,11.257024622083163,-2.6670545651727977,-8.081373564287858,-7.870162604583816,-2.1302252247397075,6.188586211065515,8.769442906809644
-173.0,-9.268318775938571,8.477086867170202,17.745405643108583,0.33277118254460536,-13.494164931158922,13.06918576313169,-5.556853088231342,-20.222978934265218,-23.181846381489464,-10.319583759687733,5.50437050153721,6.421623160204125
-172.0,7.0498141544759445,-1.5009619189156496,-8.550776073391816,-2.763776490394352,7.814370444969149,-4.993997416795679,13.343147114250607,5.961473167224339,1.6226928663658473,-2.105019444281119,1.9210415694331822,2.4550855733255688
-171.0,-4.301083030940593,-27.319986024394016,-23.018902993453775,15.818497560696608,9.378538202042295,-25.139490156219384,12.287259066129721,1.099784348172185,-4.466160241538651,-7.857314749621544,-12.479158571523103,-9.671363180694685
-170.0,-3.3932294171897546,-8.703541865802835,-5.310312448613468,6.058566126113181,0.9865467309506091,-6.975206643712568,9.462961689281403,3.3517358193690354,7.052250507136028,-0.5298259437616002,-9.244290920972942,-4.036783958519276
-169.0,-9.595541164319732,-12.02273865081464,-2.427197486495098,10.827548819958308,-3.6260373061788975,-7.2673714646617,-0.5313943902192246,1.4099298040875847,3.3040243829904763,-1.661434587149418,-0.19583779193905482,1.526270833242962
-168.0,4.1227997103689695,-12.991304830178683,-17.114104540547576,4.466130276594039,10.583665030877306,-15.089550665497992,-15.092940199400909,-3.658941153477659,-1.5809717570487716,-7.161804608214142,-5.380078367006462,-10.839755659953111
-167.0,14.800538035757139,13.798620795380174,-1.0019172403768426,-14.330326177639767,7.8703963559340915,6.444639984543663,-10.751774641806632,1.3470619986924735,-0.26406005236087127,3.519082838559089,8.247040212144189,-6.897903895598189
-166.0,6.138039747635684,26.23263246509915,20.094592717463463,-16.20089303201229,-6.929461048570842,23.132929320686,-1.4429210789516436,1.835547864449053,0.4609122858576139,15.003361688136362,11.511025284219897,1.8258656190040847
-165.0,0.6950315019912141,25.458500539710272,24.763469037719013,-13.081459961435813,-11.986426541681443,25.079118859588142,8.400174045688804,3.3745746736110367,5.121592610235118,12.43838840573963,8.443521489970873,5.582392664498203
-164.0,-12.611403047967444,-2.3152529830499375,10.296150064917509,7.463084514596925,-11.486161613590422,4.0337919026121245,6.374860781352461,-4.310679092964043,-3.9956562597156826,-5.595352533054708,-5.739503746401818,5.580192061447782
-163.0,-12.91343857130422,-20.795223385253067,-7.88178481394858,16.85192780573656,-2.5487602946157812,-14.299976392760676,-3.97763033030845,-10.137915263658035,-6.3459016099296015,-15.086121794692543,-13.128610241132753,6.213338455796441
-162.0,1.7548244651589986,-5.35561949433618,-7.110443959494727,1.7908161646830134,4.4795466990545085,-6.278308512384243,0.9983183332669181,4.746131205046462,5.714313792272913,0.3299131938730344,-0.7738514604089204,13.31994048343205
-161.0,7.026602387116938,-3.912785014493199,-10.939387401609794,-1.576002574911688,8.954109090227185,-7.397203081102562,0.6170734200716997,7.455175599671726,2.6776875404834253,1.8881046649126816,-0.10337845878482188,-1.1729078318124022
-160.0,6.77070833005602,-6.044526517094164,-12.815234847150162,-0.31253716545320787,9.768599492256271,-9.483480729539217,-2.5484894413334707,2.000891070253175,-1.341956955248688,0.7358813337195395,6.188258350101744,-5.8049856443353605
-159.0,3.6368364628644567,-6.26127837837055,-9.898114841235317,1.355917489650196,6.827190685984686,-8.057180099342771,0.5668784590254221,-0.8080927266213624,-2.208926118670361,-0.6910322876141989,7.8339263028280035,-4.3948912150317945
-158.0,1.2041085810727679,5.095927377704327,3.8918187966311786,-3.189242063322351,-1.3578042018436833,4.515050797678206,0.5950548316270833,-7.563646447480108,-6.311137659772219,-2.2571128924414543,-6.037975390120103,-10.723536416897502
-157.0,-2.1699823430198593,3.0793509878693115,5.249333330888883,-0.49613668550763235,-3.719947813043995,4.185628602534071,-2.884848439282314,-2.5944871105291423,-0.4311972571792544,0.1616528590530658,-6.068367366094363,-14.95677930339912
-156.0,-9.396222785890005,6.13033301259395,15.526555798483644,1.6687305783205182,-12.47035185043403,10.77265580895515,2.425535764702289,5.259848295968714,8.574210653924464,3.2576514878411533,-0.9065631699197616,5.160251216914511
-155.0,-1.7364959584760253,13.776065368506302,15.512561326981983,-6.0645165648408526,-8.634761759829823,14.670655649448086,3.1355831641569134,5.653094371444439,7.189228154264064,2.346700614627638,3.560339403021811,6.521439742426951
-154.0,-0.5352896313833062,2.8869587626145146,3.422248393997597,-1.1441681467877094,-1.9923445662103934,3.107439703200934,0.08549455080831403,0.7905788110925269,-0.21426329613441197,1.4197578649918698,-0.3222965370181745,8.434474352965225
-153.0,2.8894018783123103,-13.913939874835737,-16.80334175314787,5.541283833647919,9.907289032800577,-15.319965229020593,1.8683397434108586,-2.0137762572124434,-4.302579099626153,-1.1086070547723907,-2.645851987428321,4.466881328492299
-152.0,7.930822363868755,-6.024807738904165,-13.955630102772332,-1.0050778111972711,10.92163460000068,-9.943123856045613,-4.905703932105573,-4.787629679858448,-8.132600114418555,-4.010534349066082,3.052455721143195,4.554898530129451
-151.0,0.16352266176393115,-1.8479183061601478,-2.011440967923374,0.8674889401029744,1.0639126589854015,-1.9527894754031454,-2.182165718373012,-3.4033514100699693,-3.058355234959306,-1.7001729220670243,5.44437347504929,1.7359473697633612
-150.0,-1.6052931143626354,5.220723152415945,6.826016266779009,-1.7824505733291842,-4.2385529795489845,6.007235884833979,-3.022984855835393,0.76558536245809,2.8045498175205363,3.957839012291663,1.8082081047321377,-6.985275335632822
-149.0,-2.429288273557972,-1.210452605958675,1.218835667599166,1.7678059285281351,-1.764654727843054,-0.008154293904707455,3.046102907945486,3.7185069537792943,5.709672756235617,3.8112565068211075,-3.4688976058058705,-8.90271285293517
-148.0,-0.8198730754704673,-2.4871432063032106,-1.667270130833285,1.6828206624883542,0.4102361645890844,-2.089886432082789,-0.023680396481340793,1.436552223863505,0.02268860691811314,-1.2516411024570555,-5.307622390819455,-0.9209581779767992
-147.0,-2.597576289442844,1.178007914864294,3.775584204306856,0.7424588962459144,-3.1932051860619013,2.4596918036509923,4.20062951007547,3.9398511326423455,3.8886814223527684,-0.6144175288365274,1.0494635580184064,8.380478162150848
-146.0,-0.4817184363356546,7.617657160601536,8.099375596937247,-3.610481534257509,-4.291288689177381,7.912468009635935,-0.632597293633725,-6.085026094379521,-5.317626509120874,-7.8193835424392315,-2.284274652005899,-0.6462985845714435
-145.0,1.0063784640067897,5.23222064793911,4.225842183932704,-3.1584762493679306,-1.6074786422550724,4.773207788162075,-2.2264594813456684,-2.170939650471174,-3.502977707506078,-0.35505436182934824,2.370687892420631,-4.576316329787822
-144.0,0.7010333506749913,-10.791377299812535,-11.492410650487265,5.087593753574996,6.0977353136085055,-11.18706399532851,3.312233487234553,-2.3338021077960964,-3.8625016894844473,-0.7029726876837987,1.144511851387014,-1.9811613957944958
-143.0,2.192287271902578,-0.3027127946357391,-2.49500006653846,-0.9001957756042733,2.3389270828571243,-1.4540886323171454,1.1530497874021635,2.3560002403824534,5.261678713848854,4.700107529067299,0.18244903471811624,-1.5956683869670159
-142.0,0.4285629896977574,-2.55414924092613,-2.982712230624384,1.0298485714715728,1.6917656063803552,-2.752841861076577,1.698372333286477,8.32090203658085,9.436281493221605,2.9484032205149706,0.32605762046448294,3.6016410986408194
-141.0,0.5113027750964902,-5.19508201289563,-5.706384787992799,2.3088383047416365,3.08460170947857,-5.439216145722837,-3.2868337045510736,2.6037479926385654,0.25811867791304666,2.136114576353087,-1.7284171209218229,4.475245672224006
-140.0,-1.6922933741190291,4.369371823281985,6.061665197400522,-1.29452651398508,-3.8313148012183973,5.228126444971738,-6.115128890904705,-1.7579784098999303,-0.7427575326711691,3.6972447551853347,0.36629543032694256,3.891551072377265
-139.0,2.2601949482909047,9.570846025968716,7.310651077677771,-5.953437790955545,-2.5632904866390582,8.459793713208269,-2.7264726817563094,-3.0009062208266717,-4.538680430770765,1.253034787610813,5.895571716412571,7.077979202241767
-138.0,1.5537537146767693,-0.7782999338688166,-2.332053648545417,-0.3510323870832768,1.983489140106876,-1.5256674059189321,2.4117743546506483,-9.275206877534544,-9.434042579944784,-6.508901239387206,-2.4939557253437905,-6.726924375250477
-137.0,-3.0033145710902525,-2.0702483400122658,0.933066231078301,2.490539881965046,-1.9236759637959495,-0.6059076083056272,2.8958635095830645,-4.773555370794936,-4.3603397381725735,-9.194315120597263,-3.754265359178082,-12.328365785596334
-136.0,-3.240048877059106,-0.9500050206478385,2.2900438564117773,2.1243640183733437,-2.7938118672849033,0.6431098101306656,3.652152749940876,2.82523517583415,4.2948727335933725,-1.302639236767921,-1.191496585441928,-6.834569801274897
-135.0,-1.8169863081025182,1.2849567732944593,3.101943081397603,0.2941181619686064,-2.484401504078485,2.1730570364522963,2.4036221711071133,7.778323112019573,7.37088507215778,0.4938545330467101,-0.6738215628020225,-0.14842588710154825
-134.0,0.8040520239671969,-0.287722705841438,-1.0917747298080038,-0.3075832827984787,0.9226106984951441,-0.6298310951100949,-0.39941832855120407,6.393490323167946,5.7789896770035485,6.468514541209914,-1.1861229000636733,7.195115004709153
-133.0,-1.9977119542342021,-0.3280015496614779,1.6697104045730224,1.195860714366777,-1.8644527353749476,0.6490146721536634,-2.36182465966426,2.0902072666334477,0.8989462720709214,7.544762090434384,4.954574267486071,15.788928929812698
-132.0,5.730412632675651,0.6786608772989674,-5.051751755377097,-3.2447439760130288,5.429618950558276,-2.214443628549734,-4.525958385671557,-4.142827398060203,-0.7959556501718843,1.6424983348024167,6.681274678332667,8.931709733268583
-131.0,4.787123193533297,-0.8843898966627068,-5.671513090197184,-1.9065086367190998,5.256694003272175,-3.2341351712418387,0.15152245733040015,-1.3246744519814517,-5.556163075269211,-3.276979464709518,0.7958805553220554,-7.260543669727781
-130.0,0.216176368493896,-6.420468801536195,-6.636645170031079,3.0738558860885346,3.4435463182584987,-6.569503311656844,4.286176103146314,-3.6341712623468014,-0.877697047321214,-0.4585896456340648,-4.000968260247955,-10.846164700345957
-129.0,-3.2337778184361556,-18.52314640049579,-15.289368582059966,10.932164292038221,6.037636745865376,-16.872069835179335,1.303351232897795,-5.699156288113502,-4.01195421988001,-10.442805115314084,-12.959303573463716,-17.20667579570494
-128.0,-0.6041006281376338,6.705949776808591,7.310050404946783,-3.07644378694181,-4.029201556898198,7.041391731218427,-0.470785314029053,2.785759612175791,4.091026773491816,-0.695659632712621,-5.044446105851215,1.0917050970486102
-127.0,1.8986638972409824,15.806253492600085,13.90758959536009,-8.882650962812107,-5.996615303111646,14.813082109193608,-3.914790515584752,3.381700341100478,-2.4143054576867025,2.020929131505283,4.4402109219491965,5.131008470165459
-126.0,-5.740482355389853,19.56530148778096,25.30578384317164,-6.950666158540253,-15.509823193830613,22.39444773660124,-5.0071829935459125,2.9807169581745776,1.4237138286711337,7.66874501288238,12.257295675696739,14.544676467734178
-125.0,-6.938012000887691,13.09268210978058,20.0306941106685,-3.0462511861587775,-13.46208263164746,16.602103360607863,1.8927434880024852,-0.21720022501487568,2.5212061204327183,5.9502690163248175,14.655118954814105,15.781851137670273
-124.0,3.06600984119462,-6.001731390372424,-9.067741231567233,1.4907834835384017,6.100278085896132,-7.492518184219402,6.5551357771146055,-0.9398214181362132,-0.6666569761072596,-0.547647968887766,1.4071437932019277,0.34072093245477486
-123.0,8.552949396149591,-31.00539504643051,-39.55834444258071,11.244336899466289,24.021843804772534,-35.318093657209026,0.6325927809931517,-5.366686252354139,-3.05294668605167,-10.049469113828582,-21.846489124426046,-22.50794086788983
-122.0,4.5895373346334525,-25.46962726805903,-30.05916460269321,10.457474017528579,17.300776148805163,-27.80179251219915,-1.238119008009473,0.779978341709402,1.2720418097927615,-9.398269450726534,-15.170434221867998,-18.13478489420927
-121.0,-2.868141649760147,7.304069149584672,10.172210799344509,-2.276629014788189,-6.5359832468828305,8.777432192410348,0.07847830915949328,3.672634957118424,5.416640354688006,5.807847493989288,4.902973581370441,4.914439400347158
-120.0,-5.114174084906465,19.92308892749378,25.037263012400814,-7.380262812465192,-15.086516163742434,22.43874705088452,1.3539267273500202,4.337851833147379,0.7065510263868315,7.660858229113961,14.23850303901952,13.057998025619113
-119.0,-5.504215841184701,9.773583923151989,15.277799764337411,-2.107073186845967,-10.320470534128393,12.562049214518865,0.1432279386047849,-2.440127042984394,-6.074294816278469,1.767570822202766,4.532304447024173,7.758519920718646
-118.0,2.625798646300175,-1.8880111848154417,-4.513809831114793,-0.4188452061469192,3.562215982021833,-3.164171608564393,-6.597756154374454,-1.733874234203629,-2.313039862945636,-0.45243892378118544,2.911919529600765,7.892821277812237
-117.0,6.05313713493041,-4.147747951723826,-10.200885086653848,-0.9252319846879424,8.118305379382118,-7.2151176139756,2.0729271222786294,-1.3225860457339227,2.7085480846473797,0.5809073962739211,-3.7683111004888445,-3.2963978046004616
-116.0,6.965297242923063,3.6936428815330977,-3.271654361390166,-5.383493717219771,5.106906561729973,0.24979510614656864,1.889408965036602,-0.3406271884966985,2.98679794891111,-1.2680784243210073,-3.612860288641878,-9.22392594844388
-115.0,-4.375968639410365,-1.406757025679993,2.9692116137299687,2.9141009378800344,-3.688659099674747,0.7405067406385277,-1.474820974647992,2.036671290195911,1.8772987120556177,-0.6032420480792582,1.5104623222606155,-3.565836261420995
-114.0,-5.385973364375644,1.4894842055169026,6.875457569892013,1.9720142242203509,-6.152381658074987,4.138687408552196,2.1810372522512624,2.2552434997098945,0.672363747375079,-2.9304964851169255,-4.082392394603372,-3.0032845375633634
-113.0,-5.54961301558442,-3.451759514505094,2.0978535010789576,4.529820285241572,-3.7723702362783262,-0.6470523540023752,-2.2828817445347176,-5.883609585296368,-10.324246563563166,-5.752988655035985,-8.805445907411755,-5.195005529605528
-112.0,1.4203731629429122,2.6618007556218966,1.2414275926789784,-2.081428350112733,0.0573195336399962,1.9755245340889207,0.443963909861321,-3.4190684975453345,-1.7201313840939485,1.2835384383221502,0.6138903819179107,1.7868446739055615
-111.0,1.1816869732479378,-0.8832137970483138,-2.064900770295825,-0.09989182241439276,1.666812249095172,-1.4557373100294528,1.0288284695745427,2.428244150117831,2.2398217575697275,1.11500835761463,5.787205719039996,9.00925237175073
-110.0,4.283252811931708,-3.9134643970382874,-8.196717208969574,-0.20510550709413333,6.203470154112664,-6.040909449834663,-3.909317909651074,-0.3855788451731359,1.2500165631156004,3.6452838506515635,5.737379737445484,6.726504471885305
-109.0,2.1692052292771593,-1.0290537516246623,-3.198258980901875,-0.5862039812083157,2.726007323351971,-2.180304959382906,5.4340950590840364,10.262116008089112,11.58812536876542,9.407934861356631,11.05966057017667,7.55528534940165
-108.0,-1.6448064291895022,-5.7451249011509935,-4.100318471962123,3.6757389344066813,1.1919322761882736,-4.910326357945553,3.4959561224095705,3.1043454980081617,2.4568068302732535,0.11699723016737407,1.2906187514388918,-2.5269710090239728
-107.0,3.6524964588013584,-1.087283052004166,-4.739779510806079,-1.3120543081280192,4.161053346909923,-2.898247942312601,-6.281500178944412,-6.9575736374144395,-8.101932797859869,-7.917624652399312,-12.856599752014915,-18.881648128712094
-106.0,-0.9241680714857488,10.225390041208696,11.149558112694463,-4.616420635508211,-5.992444491153558,10.70836734149864,5.040062259375837,-2.137864333308817,-1.2135798657325605,-3.464851371638465,-9.112843063108265,-1.9167196747828452
-105.0,-1.3054246640991687,-1.6607194127863725,-0.3552947486865401,1.500902115096638,-0.5083350087545861,-1.0576900710871193,-4.483232287499096,-2.2836740268609566,-2.8746089255350267,-2.998023507109448,-0.5148364488725212,3.9941903245474135
-104.0,-11.614393794184597,2.1988477888723916,13.813241583057824,4.7118468224777645,-12.666676057512243,8.045164547223921,-3.703751523352901,-5.253045636876205,-6.68715488041018,-2.0547487655272825,0.23880305876644714,1.1766235051633518
-103.0,4.843148103220431,10.685220536631794,5.842072433411828,-7.768328835958961,-0.5289227862663726,8.234586568403005,4.49331355405003,5.8075913638332235,6.088981408192897,8.377731904954803,9.726271755401244,7.681646031639754
-102.0,4.980674045106396,-4.620384833002605,-9.601058878109086,-0.18563034066987627,7.342117973166938,-7.051941103549078,1.3647135643294148,5.7536906148316245,5.061612259971968,6.0093228226708835,5.2372776805934835,5.754654095849034
-101.0,-4.759016595543425,-10.435744461146845,-5.676727865603741,7.59704875055094,0.4321559705470355,-8.070888557462368,2.545236197274113,-0.8318007511453795,0.1763726731443267,-4.1052195284159945,-5.212609660734563,-11.5308109364636
-100.0,5.715925674830292,-9.194612069387379,-14.910537744217859,1.7488799881779977,10.285449058056784,-12.067608040279008,-6.9011383582963415,-2.9036071602703664,1.7142681253084713,-1.082706478251962,-0.6590979690434009,-3.782972078575714
-99.0,0.04465238088643808,3.077716457466469,3.0330640765797217,-1.5396306446528585,-1.5248501820847347,3.033547658431453,-1.0845880119359743,-4.160437415108343,-6.114517607472312,-4.681688516322089,-4.382336257493187,2.377228251020035
