Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.584471322346246,6.5345742564773746,16.1190455788237,1.491515320364087,-12.887303101405458,11.361301662566113,14.038243714898673,15.862857914345653,8.13092521250397,-4.596886982895215,-7.4230331546635036,-6.092764496460146
-199.0,-16.556690933181365,6.640177098984964,23.196868032166602,5.0075023905067395,-19.912970698020885,14.884225136547972,18.86610816474103,15.294174545126753,-0.3986957847330248,2.0487292766121388,1.2680786285249375,2.861838140282554
-198.0,1.383464909287989,-8.307214415591112,-9.690679324878749,3.4323228916567503,5.578326885317783,-9.026781255813724,-2.72360805528076,-1.782151011059642,0.19035970910025002,6.000757793413648,7.626991476727209,-4.453896058912346
-197.0,34.9776178440802,-6.341585442300257,-41.31920328638016,-14.35112537491031,38.18737316589888,-23.85800255520967,-13.332351078253739,-30.834700402426755,-15.724706583909038,0.9189594367841687,7.467820945508684,-17.19280543468131
-196.0,12.812892350690296,7.658227444386869,-5.154664906303431,-10.195567754227733,8.940776173961082,1.218060372790191,-11.426731555212333,-28.00876395336466,-12.56181655023551,3.725254163687292,7.734896640206793,17.27265646180615
-195.0,1.9573220123253359,3.8062414755092155,1.8489194631836456,-2.9263076917319872,0.007583873642542649,2.8626621473081366,-19.243429056192287,-36.73096368817539,-16.447684944351646,-3.8984037514928325,-3.5184567624234813,24.570177562848304
-194.0,-23.54136879318088,-0.7528455851286926,22.78852320805185,12.177284766025721,-23.13592572698485,11.043030825912432,1.0808422126303228,16.785737105458633,1.5140031843823953,-9.82013446503971,-10.031792056866912,-5.121482986110005
-193.0,-39.84953776652115,0.43427607440977245,40.28381384093064,19.73646695343627,-40.03930181434581,20.377898883065374,32.55796217968857,40.90500317955746,22.752170818337436,-2.0668500992697743,-8.357649403980986,-15.05928158545559
-192.0,-16.80683424774427,-15.70828609706047,1.0985481506837314,16.28747212438484,-8.924940042713736,-7.287185045612469,13.661431997895498,41.78982482840208,21.83912516600441,-0.4324452396854255,-6.057637246901535,-7.281213592217689
-191.0,12.1142112133568,-5.741871704485663,-17.856082917842393,-3.232904723561963,14.93639096909563,-11.778052481494061,-3.4632445826307983,22.55968024365368,7.753603541810978,-1.4291435485375397,-2.3239771553140707,-11.859217757050102
