Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5362467593183267,1.915361361953818,4.451608121272028,0.27343118739700856,-3.5339204315542565,3.2355000544400396,-1.0127174050511174,-4.259630125231263,-1.6109876107972898,0.49315279023868586,3.927812142293658,4.636358614759897
-199.0,14.186110998319506,17.82259118229729,3.6364801839777074,-15.959570238940202,5.235406934874646,10.705849214231705,-10.571846524575951,-3.2122709586432765,-0.9591703771129128,-2.490401979282353,5.0388649616809955,3.163048027396532
-198.0,1.7148232981042435,-1.5010320886458919,-3.2158553867501753,-0.14383571170700282,2.503911029097033,-2.380343376623428,-2.5283848533472004,-1.5696366273164977,-4.207402343757735,-2.701329781491755,-4.165504959090395,-3.2640909362804114
-197.0,1.833441100135706,-13.994018739241103,-15.827459839376829,6.035033055083858,8.867470173253475,-14.933207697627047,-1.489173077784916,1.2625922534739595,-2.448004603903929,-7.176100624078698,-6.093731381263892,-1.8710058908798357
-196.0,-0.8678435886284301,-3.021944131557137,-2.154100542928651,1.9673336874856786,0.6000811630651168,-2.6134261638273157,1.5871610064878774,2.9051100070730476,2.2006010525229107,2.2522171999093064,-4.905461304511489,2.141742421256473
-195.0,2.613796015067617,7.367903437930029,4.754107422862535,-4.978400933233017,-1.034851553661777,6.110095707513091,3.285029560891707,4.726021551253151,4.146096399733858,3.2811514948247895,1.3955489912162373,0.24762481532936703
-194.0,-2.3335105569260275,-0.5607836605822265,1.7727268963439404,1.454366222839085,-2.0174035234401106,0.6510101381981181,4.557292951953211,2.5284073333461037,2.2646092698525098,-5.350997410357925,-3.0424546115642124,-2.5835933510440716
-193.0,-11.971795395805877,-3.3251919293017096,8.646603466504228,7.657460605482186,-10.351848772764116,2.624426492105053,5.574279788745421,-2.6476008815893413,-0.9625969010242217,-2.691217216795339,-1.5223063093986142,-3.7360348558879246
-192.0,2.2624388273898095,5.402534210036601,3.1400953826467566,-3.814947680253329,-0.48217820755762464,4.234540279274947,-0.18378714138304852,-3.831180465748659,-0.5383919655873548,7.653856443410418,9.046907320469609,-0.15088155497623834
-191.0,6.2301700788430265,1.9835853026576573,-4.246584776185468,-4.076474904975076,5.2713202387785545,-1.0881011534224316,-5.93943786028176,-1.8391444026379564,-0.3206894508549981,5.452774932013739,4.590787089872333,3.0324714016730896
-190.0,3.3150752028435426,4.532775006196909,1.2176998033533022,-3.959095324834787,1.077507165271713,2.8425131745670598,-3.4446703244347243,1.1601363554680302,1.057340954935647,7.649869123919284,4.894211284865762,2.9884719246521794
-189.0,-9.546115841295148,-7.048234978649934,2.497880862645159,8.2716253472517,-6.0768935941731606,-2.2263468850536867,0.021635057509211464,-2.540752187077686,-3.3993571318060063,0.5536471887929975,0.011025939150083042,2.481798532861128
