Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0818678165767004,-5.074865426244479,-6.156733242820938,2.0264633047166116,3.6093071914551724,-5.635305521815946,0.3633574874054659,4.287619652944308,3.9949425366644906,1.0697992952880542,-6.9847390546579335,-7.969663208159311
-199.0,7.75414653430048,-4.432203368916327,-12.186349903216593,-1.6281501986647715,9.95895749644404,-8.329715994328462,0.4882742030232934,3.0595653842210835,0.159667005224291,-3.2048447518918795,-4.14493693048023,-4.92134803864638
-198.0,11.998592601009289,-1.2090814864768897,-13.20767408748612,-5.357135637001125,12.587254641906792,-7.228824238567708,-1.4353532529673245,-3.140985040605871,-7.165335438789745,-8.132848496854624,-5.6676182349042135,-4.995152136408008
-197.0,-1.236374028425161,8.507033594297901,9.743407622723005,-3.6704363448184316,-5.511803072056783,9.18335096088773,-4.952297057627322,-4.639092260523095,-5.146591945839409,-5.501549246499915,-1.2137604955712071,-0.8818564983401125
-196.0,-19.822144252566822,-2.518812279756708,17.303331972809907,11.141085996088908,-18.5108123586655,7.370335153248811,7.245220944111964,2.5809328360641652,4.751308038461815,6.860211483906711,8.153486703680722,5.816604939833804
-195.0,-24.869430046054354,0.24228791050939158,25.11171795656356,12.36657572059892,-25.018880558685197,12.652177988988882,3.9609369620103445,2.5528657287092607,7.204510260184459,10.877691816294876,13.785644418135805,9.052825545741113
-194.0,-2.481257401332231,8.206277583606317,10.687534984938429,-2.887863971804657,-6.530934120284247,9.417835379955891,0.2634256045572856,-2.0748228806309603,2.9048750552447986,4.567247917733077,-4.571128510341386,-0.5656199184636463
-193.0,12.606655869692306,9.900491999411393,-2.706163870280818,-11.28178313530336,7.6379477521085395,3.642150763829955,-6.228979926176335,-0.25216270734996604,-1.0006602020302653,-1.9265592037372876,-4.478888984827306,-2.592763884725173
-192.0,13.550554475986221,-0.6394777242990095,-14.190032200285058,-6.488468322600213,13.860172942696284,-7.37369859072119,-4.63495455198373,-4.752280994167466,-6.915248985232607,-2.9168576513905533,0.1646439545567473,-2.1915437208332533
-191.0,14.809419881758936,-9.501214712797022,-24.310634594555772,-2.6125467035474683,19.556665800127135,-16.94569177632188,1.166679308834476,5.281603447261899,-2.628474757435866,-5.7726205971615805,-4.276203949174125,-3.015511189442353
-190.0,15.054800486242199,-5.210151112071266,-20.264951598313388,-4.882262326271216,17.658866576266384,-12.77682933147745,2.7307630773985556,9.736425613146075,8.456173369427646,-1.256675914311895,-1.145080391909755,6.187438356249162
-189.0,-12.597546928090116,-4.881733330291526,7.715813597798615,8.703482284476971,-10.161329773283837,1.4597819160878096,4.419280655035143,2.6818331262766506,4.2353940149657,3.925980607395315,3.1775874776953414,5.842390087728379
-188.0,-20.006555717682758,-7.739576798748027,12.26697891893468,13.921779112140447,-16.150870626286824,2.2334124853939112,3.742633769769352,-6.512393810402472,-2.2888708380265506,1.1108255986168527,4.781828222117382,-2.7828023303917258
-187.0,-15.125628561002852,0.2372241158873194,15.362852676890068,7.421886035621488,-15.27175506685672,7.855712191735806,-6.532422135104133,-12.45330097392505,-8.886042456447324,-3.3081478857535274,-2.4018605713840047,-6.826182187402026
-186.0,-2.174400082804704,0.8127773528584856,2.98717743566314,0.6650800093430136,-2.5440668981509305,1.884062181616076,-3.0057961697826565,-4.407786758842029,-4.497972108097568,-1.3631724147779885,-4.487125864218839,-6.560647589739267
-185.0,24.903041196404665,21.1374430347058,-3.765598161698824,-23.032890250340245,14.358244553347959,8.675304246348347,-6.373788206205684,0.5698738360899034,0.2994813243279397,-1.5002838987055775,-1.1431131429357353,-2.79342995646066
-184.0,9.24622623152382,5.818828612734644,-3.4273976187890445,-7.546673523686659,6.35149381449395,1.1870252672182153,7.091704766389527,8.789833414319505,5.339310738899502,3.1250724925790436,1.6356003015033371,5.741351062618735
-183.0,-11.97104399692557,-1.2628799095664465,10.708164087359293,6.597256471008576,-11.330172557372318,4.7119047220859525,8.43675208865234,7.944523173814327,8.987315560307366,4.09715196945498,0.587883916454631,6.048520905632694
-182.0,-2.7849787211942516,4.753221863026064,7.538200584220402,-0.9329627561819178,-5.2328632053842075,6.129545447170859,-2.0456529918125765,2.1253107615648315,0.8202531319370729,0.5966580642853785,4.525831365421111,6.7577896695693
-181.0,3.9337142176309015,-8.391077090092432,-12.324791307723466,2.2717650806325542,8.136910910876328,-10.30252107920121,-6.572159328747409,-2.4596993644583782,-4.488530309213262,0.43385799367562783,3.688507823414305,-0.24293460506511622
-180.0,0.6202700605221643,-17.706146992842076,-18.32641705336457,8.500774375071924,9.482298523307033,-18.04639271852102,-0.16043522874638638,-4.303449415591982,-2.297086294424006,0.059431663372869994,-3.514193043611595,-6.48966964720339
-179.0,2.0658900594462684,-2.668316118405974,-4.7342061778526165,0.2551411075915695,3.4107239897415758,-3.7358173167665942,-3.4236987705642137,-7.592316846231112,-7.862662250291576,-8.135671158485609,-7.8015515961069095,-7.017027676929193
-178.0,-8.380182485053727,-5.117616153351398,3.2625663317022076,6.780510416203149,-5.809075933526448,-0.8843758952235339,3.8261003651189207,-0.01934219026475592,-4.045937932856894,-5.089998530806339,-1.1328363189851793,2.7686353723576986
