Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4190851482524014,-2.341727179572091,0.07735796868036626,2.3207458368200635,-1.2188262423050376,-1.177676413559174,-2.0784336019165845,-0.10275428635650813,-1.0710359787819814,-1.001367010067452,-3.6849654602024646,-0.37167808218436504
-199.0,-8.286223898321282,-3.8836647487329543,4.4025591495883845,6.105554352457114,-6.393204274706713,0.20899657208032552,0.324442183843638,-1.967223274554816,0.31321536626455393,0.20278211519393485,-7.5303743940549905,-7.626550530328803
-198.0,-2.541316122291315,0.7608378205388071,3.302153942830161,0.9125202025216508,-2.889259006062195,2.0588523599563757,-1.076462300722486,-2.011096355637831,-0.05426907585339644,1.3582620966692769,-6.90390105299863,-0.1863036482223892
-197.0,6.84799755170677,3.405272215375513,-3.442725336331214,-5.181737192734319,5.103519546318257,0.012456468126015377,-1.9413003289344515,0.11158843513564909,-0.4208133029184632,-4.943242021225579,0.48325419633891986,-0.7955034268155506
-196.0,3.090047816463723,-2.3241385637428547,-5.4141863802063845,-0.35810600721930097,4.294501089349284,-3.829967750995331,0.6348705037154727,1.6939158499095932,-1.8683188341889472,-4.771860510615661,5.040355783230181,0.6772069265765983
-195.0,3.0534575193084597,-2.364456587711487,-5.417914107019811,-0.3180027132830616,4.204512981404069,-3.9205576517846246,2.8397407383717,0.9655732496290785,1.3513358377321731,5.131889561427096,7.48423726816551,5.956188474373617
-194.0,-0.04356529848760249,4.43321991162542,4.476785210112946,-2.244247790739802,-2.2091232631429976,4.4350599761138945,0.33360165632484273,1.3944418183664025,0.274034834985187,1.958750589542359,0.8634213217989419,-1.8811170576314602
-193.0,-3.57420375626402,-2.170593413401871,1.40361034286197,2.906177202943203,-2.5159375750298754,-0.39761861876177984,-0.34394218668421517,0.43854581374636314,2.771158781050307,3.771647028300637,4.727521394196317,3.279125121627049
-192.0,-0.13417504324827956,-1.891634299240367,-1.7574592559922273,1.0525955129389417,0.7821860841813586,-1.8383032706554616,1.4951642675079653,0.7329690955316579,2.7798994498100718,0.2522311677395854,0.02268593916178041,5.6404998467140315
-191.0,-3.550440142791496,0.3949543554079217,3.9453944981994487,1.5453088143014964,-3.7821355149801232,2.2298369107746367,-0.22685711605177894,-1.9661873310548181,-1.560147461230488,-3.212808419382706,-2.994783628616042,-1.997229843462589
