Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.72125418333278,19.46187844057176,15.740624257239162,-11.641440674548239,-5.985249084189605,17.580688202904334,-1.5012474803637073,2.0617560211303614,5.119350893509683,7.757185126654196,8.507240334681983,-0.9117376945845783
-199.0,-10.108514268270127,16.60795637844287,26.716470646713013,-3.225588746031029,-18.389209614466797,21.71838002450854,0.12843990368336033,-12.876686817664076,1.5772630065808175,12.780314489195394,17.912176873448306,12.478517240803535
-198.0,-6.769298538584335,3.421323799716559,10.190622338300871,1.6922183221315197,-8.456843195013452,6.85745333175484,-5.128551553775808,-10.47782115631244,-4.413517102291707,1.7571960447230004,4.6896292888203535,6.73222818363194
-197.0,6.36531117456077,-15.088861657766646,-21.454172832327433,4.375807717473064,13.85541954647045,-18.304839005503396,-2.0914319921555995,-2.746846496689435,-9.927681302436355,-10.845828681665635,-15.987275758422383,-4.705027143587495
-196.0,5.568756529753189,-19.34155620161441,-24.910312731367704,6.9000882995838175,15.188286037914871,-22.165708271637996,-1.0718300977156563,0.6150689176920277,-10.196254022496106,-17.683804886895356,-23.601760921023235,-9.562568460077012
-195.0,-2.0493237553600068,-8.405642262188056,-6.35631850682832,5.245372017323248,2.185950826733359,-7.348126835959329,5.578598944600113,9.706863790257861,-1.8176835575523738,-16.032227988109884,-13.918922919211303,-11.648027759476571
-194.0,5.162264412605738,12.659267929495243,7.497003516889121,-8.963716495326441,-1.1283932091155364,10.02718831220297,-3.7425335653503393,3.8218935544383,7.0371193775368805,2.706825353678301,5.759728408961615,1.778739935676736
-193.0,3.5728252996129743,12.48793791735857,8.915112617745077,-7.994779841903678,-2.6251732334435993,10.726146243791732,0.569984181107147,6.830029602657968,14.445321984260671,16.548377175301646,16.081043912072033,5.3804318678893415
-192.0,-10.670472839024548,-2.087454045725906,8.583018793297818,6.345494144018177,-9.653975568463636,3.2716886339069937,6.210618368578521,-4.849656382378707,-2.3022124896539022,4.969415950573614,8.896138464221803,1.9543745382536466
-191.0,-0.725363615501764,-1.511393508853059,-0.7860298933518068,1.0928961454536477,0.005106099816618581,-1.1230099748537636,0.8514185594148067,3.154135905029647,7.169426816138589,11.872847097308643,10.154581226886908,3.3305092586101503
