Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.217407803675019,-4.214040988086126,1.0033668155887177,4.7353987618232525,-3.0803698925748186,-1.575394697196829,1.5794222645505642,-3.7929655055837013,0.5980623007365679,2.6332892257701426,1.3379227785542054,0.8035907157341549
-199.0,-5.568901358514955,-4.805409559402394,0.7634917991124917,5.2014502469740895,-3.1296422058193545,-1.9843492321754632,4.754466741418149,4.23097119132928,2.3846375171426257,0.8336658354851696,1.6938072913232574,-1.9447661588868046
-198.0,1.537569699200367,-1.3406262046422404,-2.8781959038425526,-0.08594621197137098,2.17086671596883,-2.1422801280000354,-0.5622875284180955,0.6895789537250165,2.117283828302112,-0.6119939044746265,-0.9886877202220465,0.22641531697191497
-197.0,2.839570066757547,1.0749384856745936,-1.7646315810827269,-1.943491869997633,2.2669286479749626,-0.3694560432583449,1.5334964482513203,4.808540870727774,-1.3113544342173666,1.4259370361408839,0.424809286748667,-0.5822439268981642
-196.0,8.783437753301445,-1.188159848269871,-9.971597601570917,-3.8599206085037627,9.418251968759462,-5.600624334004349,-4.743779293860337,-2.8641682349044735,-3.7547989912637476,-5.054736549120214,-4.036945807105909,-3.7031573172675225
-195.0,-0.46165424332949945,3.9875625387008466,4.449216782030552,-1.743943568123513,-2.501081599092898,4.195415820934023,-1.8959202573114062,-3.4392724929678065,-2.0376338973841004,-0.979673121373416,1.9106282599698818,4.032166963265124
-194.0,1.8451610254661226,3.3522063817821275,1.5070453563160076,-2.578222294189665,0.19107978240573864,2.4777223105055186,0.15889771527438445,-2.1767132077341613,0.7451684368270408,0.19259199805562077,-1.2439581659584489,1.9540872169726227
-193.0,-7.087115022795771,-6.312367896971359,0.7747471258242413,6.641975681470534,-3.9209874381565823,-2.8099670757831845,4.15133452783,2.731652518312904,3.426526860525289,1.4155086743457113,2.1799159163878445,2.4882739600847597
-192.0,-5.030376371072131,1.0033881115262608,6.033764482598128,2.035157435324573,-5.5322807528008555,3.546372948178183,-0.510588431907429,2.050870164576205,3.1174272579532856,5.599748907979597,0.14174663437566148,0.21205423589389616
-191.0,0.4689899216046012,2.12191315014021,1.652923228535451,-1.2715755985149568,-0.5977764773455041,1.9092337779064568,-1.997360379619402,-1.6798724490043946,-3.557973189037085,-1.6174819834966814,0.06544354815921416,-1.0055254751226488
-190.0,0.6501954016113703,-1.5471516567050554,-2.197347058316485,0.47697381577127984,1.4185986088914304,-1.8509636927015816,2.430464907681986,3.3233922085864123,-0.7685341205410736,-0.6941103836364187,2.0341251947617005,-1.7100446777107625
-189.0,2.4588155015358852,1.464537532389905,-0.9942779691459531,-2.0051132484684917,1.7285336135885405,0.18231528655409668,-2.0939925527634067,0.9471788183395962,1.98487474949099,-3.8109467095620153,-1.0364400497716137,-4.300837194231981
-188.0,5.065110369690136,4.999050350751,-0.06606001893899283,-4.989115375572861,2.5799634002445706,2.5003430486002736,-2.391133529927738,-4.559061151395507,-3.9540400741040624,0.16918717907545333,-1.766108660485023,2.4181419593120475
-187.0,2.3821686993597533,-0.11702446838318303,-2.4991931677427743,-1.1619295181701563,2.4699788105271123,-1.3446470375573965,-1.0647894727950253,-1.4227123627238791,-1.9844802718452765,-0.39625015436559596,-0.922527494449493,0.6497981056913953
-186.0,-2.6752213901294803,-4.302134621355339,-1.626913231225686,3.4625371515651233,-0.5597110640048506,-2.91628051310326,4.852100233566913,-0.5467564014376622,4.0337485390998555,1.1795354666826825,0.5041934724445152,-0.006411077637916041
-185.0,-5.096956405841613,-6.412150946569698,-1.3151945407279118,5.806003873243951,-1.9170727161387626,-3.8924085151297043,2.416447384850807,-1.0443988232962096,1.9957799889613523,2.1579502576166427,-0.2625659602837148,0.3699399149402449
-184.0,-2.9078310273773638,0.7434799848313185,3.6513110122086405,1.0494666067661917,-3.2246487067373244,2.1656621776527114,0.08858622571560537,4.3112707366732295,2.995235685499555,3.097958537292545,-0.2558584532894711,-0.5180924242222061
-183.0,0.973744749869752,2.861940988042553,1.8881962381725161,-1.958765480224006,-0.48636236895246454,2.4154001432253027,-0.8681972060171619,2.191496473977147,-2.3055822640283754,-2.5389129916769333,2.4092770920764295,-0.04729551411323685
-182.0,-0.37244997660056955,1.6747719849808864,2.047221961581106,-0.6220304947477251,-1.2505164870760117,1.8145501884340371,-2.473969084579503,1.4654283403988135,-2.1913502997448178,-2.8317521373418155,1.5564563021210738,1.193438880282034
-181.0,2.171653248431731,0.7333465932222261,-1.4383066552097699,-1.4301722602274316,1.8285582058213647,-0.3267125658290606,-1.534450518554842,-1.9305598291980701,-3.807726091638464,-0.2620190330373713,-1.3250032693088527,1.0555713299925047
-180.0,9.396830467904824,0.6433814068749717,-8.753449061029889,-5.001150300326028,9.085584745733684,-4.031965731524993,-3.8759354146198826,-3.345764322478912,-2.0724810109729193,-2.7118565008291617,-1.7961163733024719,-3.4333456276102643
-179.0,0.6862897181855643,0.34641244563314016,-0.33987727255225053,-0.4971807940936601,0.5158570333129728,0.02850143873321942,3.0554185930830187,-1.912828296476559,3.306097090652192,1.6980677295196476,-1.737196008992492,3.5965666562823255
-178.0,-1.5721124056860456,-1.983915971912913,-0.4118035662266105,1.7211218082309263,-0.576917811497657,-1.2449460105296475,-0.1589519833217452,0.15729887084838534,7.132607704489221,2.7791498929486393,-2.4088172015634486,-4.405588384779801
-177.0,-5.09319512782211,2.272679267481377,7.3658743953037575,1.435576890558025,-6.217282074144015,4.859733625398331,4.376947132903337,1.5250182716485998,2.5974819854883933,4.398945671366273,7.338775769616872,1.5774596438752002
-176.0,-9.112594907792056,1.4019212778875811,10.514516185679845,3.8047083367654286,-9.78570563307281,5.928687734959055,0.369131873968243,4.5161492295735535,-5.33347392959967,-2.0318585752008587,0.626525209478149,5.217573543426979
-175.0,-3.579989165879426,-6.132719728632102,-2.552730562752687,4.8860143829051195,-0.5461060360305714,-4.365503374248561,-0.21456229279730565,-1.3081261734559781,-4.877248246430501,-3.0393268153127138,-4.787048115745711,-4.056205505858634
-174.0,5.732405223366739,0.3870489863629931,-5.345356237004003,-3.0295163953454436,5.523272349387354,-2.4981385185501885,2.5725871223491854,-0.4211281748912826,-1.2670883361047967,-1.736467350588201,1.2281308748182926,0.7086217458048132
