Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.154993610746871,5.220470279795352,-2.9345233309512624,-6.64358108805272,5.556485626824995,1.173695247273475,-5.337489134778391,1.0419300217910639,0.33709995542355353,3.3558677695556023,2.5378052904251978,-5.13390318622259
-199.0,5.130236127187364,11.775170134875268,6.644934007688106,-8.488689985896611,-0.7478700833826588,9.163589435821294,-5.565754365498907,0.44034666604934003,-2.082865836463067,2.1979693732275862,9.040096359389112,0.4050462302115313
-198.0,-2.7887554440040114,24.5887498022021,27.377505246206244,-10.856199303759006,-15.071943817932933,26.015328441076566,-11.821193930024597,-19.09443862801134,-8.22699922008905,10.509499141331384,26.55019162844333,20.893842775592603
-197.0,-9.418086102125091,3.1509908757479,12.569076977872907,3.101786353553713,-10.976567879309686,7.812488923894964,-5.104255466644332,-15.841043157421005,-18.198052082500453,0.4379156431924671,7.779099720207103,12.356639420328426
-196.0,-10.42585616986393,-11.848463645366303,-1.4226074755026836,11.188209917084508,-4.476234049434497,-6.604991517919668,5.422117663269584,3.8349141513906932,-0.9778609903809192,-1.7453529609480736,-9.56677477947724,-1.4317080899959778
-195.0,3.646473776669225,-1.436483820402799,-5.082957597072346,-1.1297033050698726,4.319586107935381,-3.2285010519322714,1.1150991955182263,10.410869431265837,21.32412715115569,0.2369364793930817,-10.657010232293914,-3.124191905179911
-194.0,0.4680805714655043,1.501880010844891,1.0337994393795036,-1.0096709464097549,-0.3226140807258302,1.301211830590944,7.260939782202957,13.860997121141924,17.14720598941278,3.610022879185636,-2.7436709773276213,-5.262009052065845
-193.0,5.812122977213172,-9.426388093279758,-15.238511070492327,1.7783589997031908,10.56519151031825,-12.375035665167559,6.091802262020029,9.879310573911376,7.797750674965711,-4.191554526961295,-7.420678276653515,-14.851735569145099
-192.0,-2.8377344964112297,-21.67043605978862,-18.832701563376474,12.295987568676345,7.9549571595068755,-20.292067723855027,10.094850588706201,1.5575237877445947,-10.377040554187705,-11.06792958636686,-6.042062532160271,-13.198842863036976
-191.0,-17.50405132019015,-25.607240247651067,-8.103188927460508,21.5868230633275,-4.67100916670018,-16.816680572851244,13.762305644354802,-3.3045946982115213,-5.2964253814544335,-12.965145624428828,-7.566111618401571,-6.949004447415632
