Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8160296438305661,9.98246541412485,10.798495057955304,-4.528845429113836,-5.74942803087155,10.401304098567078,-0.5088216954076733,5.654027710065093,8.920711526487688,8.464284408531064,6.134544343850125,1.713162546251095
-199.0,4.232054021440567,5.917320382648761,1.6852663612080567,-5.095865502674512,1.2622105954241527,3.807246556768595,3.046374550386197,-2.2501889996575017,-5.456904950925534,-4.335412268154867,4.619831363266499,11.71403760348311
-198.0,1.603415244567124,-3.669971037501174,-5.273386282068412,1.0106263230336454,3.435937960694619,-4.463963240134763,2.0066372568464033,-3.820542334124223,-8.017571031754937,-7.843082130318439,-0.5162216235300845,6.14761251186672
-197.0,2.3696232907597654,-2.996643944903265,-5.366267235663046,0.2860058840976132,3.870711358270582,-4.165108893350153,-2.4644822289505024,-3.204529318125647,-0.08401838889632707,-1.19033959789573,-8.806027204808457,-7.535896877021866
-196.0,-5.7511976583940685,-2.656319666722271,3.094877991671904,4.249087161562002,-4.420739045812809,0.17094790830922735,1.678458994130283,7.892877660390951,2.8677897788241187,4.52900194017467,-1.66290173918274,-6.003162210081992
-195.0,-5.000504021647264,-6.93615434769746,-1.9356503260500333,5.930518580058026,-1.5373862227670623,-4.38876822710208,0.6785642966605451,1.8678829039039182,-0.6725003734166426,-2.5712424701155245,0.44481257490288595,-5.4423395511883665
-194.0,7.5825967115352855,11.170457009524547,3.5878602979893923,-9.336530523563336,1.9790210572123788,7.363374737570488,-5.314414564810562,-3.6252613887164022,-1.2405755667350924,-4.724312919488135,0.10327504826515706,-0.3045161151064928
-193.0,13.005039419141294,10.54262417287806,-2.4624152462631734,-11.730838776676734,7.69844025165934,4.0358283240807875,-4.928779555794348,-1.5012546750056057,1.869335504757211,4.822275324523902,4.789081382736791,6.63423767510353
-192.0,-6.07345559735195,0.7075784130236631,6.781034010375587,2.653018069707228,-6.400297907447473,3.7446832566439516,5.001958933513533,-3.329206097088981,7.018115584501675,7.879433551757478,4.405266367999431,7.491739494342946
-191.0,-11.449200192834834,-8.615794513847122,2.83340567898762,10.00909101813914,-7.12621876655277,-2.893984988032302,9.587286848333983,5.318522977334668,0.6113175112695748,4.582599130125007,-0.4398956731232544,2.2525700161869495
