Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3322284900617907,-0.32422325420906806,1.0080052358527487,0.8491981861577382,-1.1857152304835,0.30981653134251386,-0.9127594517392873,1.4472000851923759,0.30912351452497117,-1.1205687136840017,0.07409620895186597,-0.5610750442690846
-199.0,-4.007536312568849,0.285885939238885,4.293422251807657,1.8832222936761887,-4.095105151976894,2.3353010821987628,2.210287835607308,0.3407786493720011,-1.3808473623070734,-0.6415598940406927,3.397574044352264,1.7838260709686302
-198.0,-1.3385500525232485,0.22505869802085893,1.563608750543993,0.5849658768675092,-1.4846819137024143,0.8607786878802767,5.609895119414563,0.17032852733830556,0.2745390505529682,-0.06862802223927322,-1.6935320610502225,-0.14733185387507408
-197.0,2.675942702447784,6.1603183085091135,3.484375606061211,-4.459748101449835,-0.4489267881125283,4.867636633852507,1.9461299824840497,0.6446976047427454,5.735111482426685,5.591978143548173,2.1845192950481613,3.3768338468512487
-196.0,-0.295099563112309,0.7786920857544342,1.073791648866665,-0.27309034748229766,-0.6602420816902644,0.8930404761255628,0.9686367719955907,1.4782289813437928,-2.2088062364954943,-1.2788980196088513,-1.1385056426571212,-0.995283473262516
-195.0,2.4424503526070724,-3.998212390377382,-6.440662742984461,0.7568583817703078,4.459346336693766,-5.252672465366997,-3.669753340344849,0.20124326212880092,0.6473252212110236,-2.6336850801254306,1.2776983245536768,0.7561411480614342
-194.0,-2.6608691435938416,-7.6375398470324525,-4.976670703438608,5.2161169828605,1.1740882702877165,-6.262156710237132,-2.120398349225867,-2.5858809205348723,-1.5794002574763013,-1.5881681769061051,-0.3053946954313748,-0.7232889783472669
-193.0,1.6028686310317337,0.5453437265925314,-1.0575249044391657,-1.0786486056523166,1.3496370609787463,-0.2909072186762658,-3.41892167611779,-1.558890023230448,-2.2163075481707084,-0.5037759270965392,-1.857311354293433,0.3058474993265129
-192.0,-0.11845429494345638,-0.8286940789648359,-0.7102397840213235,0.47356369220952343,0.24330125712585898,-0.7267003440937965,-0.05445159536035282,1.905492704314497,-1.2293219882667856,-1.7792487368126748,0.013762327786438933,-0.7541919828839267
-191.0,-2.341809758021952,2.8452549682527244,5.187064726274738,-0.25093169117567043,-3.7304637869748873,3.979155224625799,3.5768197258606502,1.3495044060947439,1.9131118852033622,6.289915681628432,2.783841532099667,1.1070754469468456
-190.0,2.0333414546434616,5.067728366279548,3.0343869116361373,-3.553365712406324,-0.5389734175943584,4.0920725850202135,1.6917769947070904,-1.0491853343143127,2.0850596194629416,2.387520963564966,-1.1414549144079233,-3.5010042712982274
-189.0,0.6045505007288126,5.28412483160128,4.679574330872471,-2.9550645726499676,-1.9944255801313586,4.943665781620506,1.5443470970927975,-0.9427160623122293,-0.05241814306213266,-0.3951420382204691,-4.080383966512133,0.4271744485981608
-188.0,-0.44910315822137326,-3.4604457885469446,-3.01134263032562,1.933276328346837,1.2437231197095069,-3.1955231435083022,-1.9759830317841183,0.1323274735018381,-1.4209173025088502,-3.9237630820100082,1.3248661543718252,0.7944144715986625
-187.0,-3.8169743929575413,-1.3255369223392741,2.49143747061824,2.5386853018266438,-3.118783164367713,0.544760649005368,0.43313214653565657,0.3890782651965231,-1.4586860967933548,-3.3074994321721265,1.1118306388706083,1.8290100600170227
-186.0,-0.7992801558266136,-0.3202438572043511,0.4790362986222627,0.5976221423412136,-0.6910666403931801,0.04214427279280253,-1.500153484985942,1.0496013732377287,2.250039432924465,1.4050311861871811,1.655281480488944,-0.8655805728776524
-185.0,1.5331881643627048,-4.630633639151417,-6.163821803514105,1.583430789377525,3.866489496285437,-5.353601553343975,-2.474529113140662,-1.426125440180638,-0.5470512933101249,-0.408000924229725,1.2353224311102866,0.8907002273279023
-184.0,8.793934552701963,-3.9408669152771556,-12.734801467979084,-2.389053114247666,10.775747792456702,-8.29072935647504,-1.3231966297075477,-1.3715407360502698,-0.1909848493743285,-1.0252109030118206,-2.9260010143080306,-2.7383741372265638
-183.0,0.23601878316366776,-1.244916834151889,-1.480935617315538,0.470637302512948,0.8673997763352936,-1.39019343057404,3.1589724964051884,2.5058467511879163,0.5953042554639272,3.1165959456632595,1.8688172304266626,3.3820500381786136
-182.0,-2.765916564238703,9.255879705722556,12.021796269961282,-3.26932203835943,-7.382594457872684,10.615767192218263,2.487852345317422,1.2837792946299584,1.531240640035053,4.022521438738171,-0.9011358706548274,0.30956646837160195
-181.0,-4.053345084443425,1.1414958131714181,5.19484089761486,1.4401180843694668,-4.606455669086985,3.1477453442194383,0.42651972075050937,0.10211475127348707,-1.0036987184754775,-3.3300586820535263,-0.06045461860778312,-0.3673935820878178
-180.0,0.17370502030916146,1.3796738593533746,1.205968839044207,-0.7870392996366535,-0.5686279840345514,1.3510818906426647,-0.9319603888338321,0.5880244595245191,-1.306939271698361,-1.033684930416722,0.48191404599258,-4.6828303695551865
-179.0,-4.93405255820981,-2.2828865234421585,2.6511660347676154,3.599668618150838,-3.7575861331534326,0.16029632447830555,-0.5116560811762317,-3.7699674587048984,-0.3548041118815851,0.2741699491074212,-1.6832032875072105,1.0652052613523522
-178.0,-1.5345715591245377,-2.631289799908372,-1.0967182407838387,2.1507968858982425,-0.2553648917539921,-1.894262512449306,1.9946422740573677,1.1447153509577825,2.742570030070115,2.7487750282823664,1.535230010063547,2.907611481109842
-177.0,-0.25078180002883843,-4.798273225246897,-4.547491425218082,2.5087190326612063,2.1169561843498834,-4.632819959735764,-0.20927088444295808,1.0006457392402917,-4.53755749164023,-2.3584770050022765,-0.41670286087044484,0.4376381095275437
-176.0,6.409604872044575,1.7659556700291819,-4.643649202015427,-4.11056436373381,5.576779311940728,-1.4863047844938007,-6.265832541493519,-4.934079213783688,-1.8765248703728583,-4.858790392547003,-4.0178926520687295,-2.5254894807186155
-175.0,4.599814751593902,3.4059871117679266,-1.1938276398260026,-3.955303321789101,2.9478799382475938,1.1301341692722775,-3.517070262379812,-1.3565104984472085,2.8364952244526407,3.4683848849960643,2.7477402534635926,1.8739846909833253
-174.0,2.6227709944122086,5.36406179024396,2.741290795831738,-4.033585060619217,-0.0876930466706547,4.072542098271387,4.896436537236686,4.963395300650993,2.837369872227975,1.785683935517687,2.5116636217464885,0.47778241926934917
-173.0,-3.0245668606773513,0.5914080378339832,3.615974898511333,1.1678695826754257,-3.3510347125681674,2.1230910363299538,4.489429223017467,3.4380823877054594,2.7854040868974845,1.9086440540761993,1.6936469549938886,-0.3935580507326177
-172.0,-3.262723063197384,-6.06195019491094,-2.7992271317135105,4.685833336269907,-0.26631214667927816,-4.487045859581611,1.2770559638927987,1.113668859133353,-0.47277598861683123,-1.494083135487729,-0.6936446657318738,-1.9981136363447087
-171.0,0.24288361962403604,-1.9193523347291532,-2.1622359543530836,0.8586701377305705,1.2419079314289037,-2.013472940245673,1.7163717575849615,-0.3429913922966986,-0.9712399335965667,-2.560395798984699,-0.7025890208088899,2.6174467627342577
-170.0,-0.1533857715834377,0.4978661009845178,0.6512518725681169,-0.1506798043659101,-0.3681217163474564,0.6073988880449515,0.96059821698795,-0.44172929961397145,-3.787061316166104,-0.29480650031337485,-2.1029566920917078,-0.01153758850387121
-169.0,0.032562680496005525,3.8001757735807797,3.7676130930849117,-1.8901745023538556,-1.9167888735753649,3.7424534651153154,-7.04705935667918,-6.45147642444445,-1.880041610536943,0.3266586436162384,-2.5735857165349576,-2.954709920992566
-168.0,-4.587715146612814,0.4651224177959763,5.052837564408868,2.014827894695535,-4.7945352111848,2.719963559113229,-4.33607309191674,-0.29172298714814016,0.22857424181699182,1.7212508678291294,1.1571039044958207,-1.0976384466226534
-167.0,-1.1736124223010447,-3.676543414962932,-2.502930992661907,2.4621600358422158,0.6878404187612857,-3.049875793957679,-0.1379655415911465,0.9446329209625646,0.9482280123468196,1.8537920526798728,0.06437036946146857,2.209902960288585
-166.0,4.4160829485786355,-2.5637094246031396,-6.979792373181997,-0.9666577840355451,5.641007994942162,-4.733688503148511,2.7864633315308076,2.482663978469132,2.316126707069408,-0.27133189459989415,2.3589129916645235,1.2386256780743452
-165.0,3.8230040540893055,-0.42577977755555935,-4.248783831645165,-1.742409018589485,4.057521913138945,-2.381029966473129,2.6177628528988635,0.12173289141212607,-0.37507599250037127,-3.973074898780024,-0.15880062132719308,0.1051077685099262
-164.0,-4.741963615170965,-0.17276474035177702,4.569198874818882,2.4853197113699834,-4.6329708857131,2.229562347931372,1.859478028896219,-0.04120168902426258,2.2498873804621087,0.0643745673467877,2.639536127425379,0.1410677796255877
-163.0,-0.004756799508243481,4.705904868411477,4.710661667919621,-2.3310926445770193,-2.411727821695661,4.6571599376688475,1.1457096235305213,1.5896394835456495,-1.3793507667053775,2.2583575494073,-1.2752404574966847,-0.24597631325816952
-162.0,1.597375665917352,2.8352722299671402,1.2378965640499087,-2.2042549116727463,0.20743883224430504,2.060804169628202,-0.5450719113764764,-1.158886621714994,-0.1438804382938217,1.5514834834804618,-1.4593710323019577,1.7387479071169585
-161.0,4.607475854670511,4.705213968076229,0.09773811340595984,-4.648797870766649,2.285622700757572,2.4227826839724784,-1.4547999762728125,0.8753345940471443,-0.17569400658759537,-1.1883002434490786,-0.17703209582692003,-2.2184082449943907
-160.0,0.40444412437393185,-0.7191876896952698,-1.1236318140689334,0.1638097687990434,0.7966970937623514,-0.9025603384371801,-0.3869912284367243,-1.7885334362611265,-0.35188060793460507,-1.2532556079068469,-0.48797861745300636,-0.25567363416019717
-159.0,-2.438806234018345,-6.061068422044758,-3.6222621880261756,4.257971523071206,0.5450477207985382,-4.90376132567873,-0.9475506873967774,1.5333722600452124,1.810208041198326,3.1664996265203738,1.059546462434953,-0.2731578081840891
-158.0,-4.133217334639005,-5.212418367927085,-1.0792010332879431,4.605064785636175,-1.5775514690340628,-3.1312746870754498,-0.9885373054377089,-0.7761903022922857,-4.278351919940647,-4.106190448976044,-3.3683076171089112,-4.096506151176165
-157.0,-4.395188863632347,-1.7356511782946185,2.6595376853377037,3.0795038414496574,-3.5058993101480467,0.4744022043792977,1.5238404847290958,-1.9660714804276465,-2.2673600498652764,-1.4740923371119155,0.4302540003199408,2.5322596324814013
-156.0,0.11553938191029545,0.6711156420863905,0.5555762601759273,-0.3767279553716003,-0.2065172050438302,0.6239058086513075,0.3782104457600016,-0.23224098177695768,3.508340436776547,2.8334832662317067,1.155146634265602,3.195955423635811
-155.0,4.520823100515254,3.243958279502039,-1.276864821013466,-3.8639773087836935,2.9055351451263385,0.9926307626806747,-0.764598387352802,0.28583629692107226,1.932014834665732,1.713573479741326,1.3704732299974964,0.2438988274385796
-154.0,4.1978481616453145,0.2135641993189954,-3.984283962326474,-2.185994156738413,4.09427011505893,-1.8769583196781419,-2.1122597199301603,-0.6595372979310422,-0.7720333428386503,-3.979316340102029,-2.5025337483561927,-4.263125427368756
-153.0,-0.5310080079552804,0.6828285717857092,1.2138365797409019,-0.13388164963008498,-0.8682407593904302,0.8786859952630532,1.1657982990770228,4.419670714706903,-0.1950782225582367,0.613008322782117,1.911045630390239,0.0073643106015650606
-152.0,0.6958505374125038,4.114270432653573,3.418419895241022,-2.383129558122297,-1.3519437978695679,3.778353546105464,3.0972764349645727,2.8121073055659167,2.9205116714810657,3.6483896222407797,6.380898621345427,5.798553017973594
