Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.838855287433946,1.5952428047960255e-09,-0.15887133008882082,2.910970736390211,-5.838855288232985,-0.07910271810104264,-1.0913953510509819e-08,-1.097761452295833e-08,-1.0996514457174279e-08,-1.1033837824879751e-08,-3.8897256177399777e-54,6.443621469834085e-294
-199.0,-1.502978679069027,1.3455177285925532e-09,-0.07941742628209159,0.7297266948574463,-1.5029786797428164,-0.03938391802732383,-3.6227761976441667e-09,-3.4643416773388397e-09,-3.123853055605513e-09,-3.977548984526401e-09,-2.76001313875382e-54,5.869243621481478e-294
-198.0,-6.843296787626359,2.8684005683705564e-10,-0.024155964550796105,3.3856638856286096,-6.843296787769749,-0.01182305275862236,9.685797430314796e-09,1.011715915697716e-08,1.0857837511101189e-08,9.134638202157142e-09,-1.1845581321942658e-54,3.675633457733663e-294
-197.0,-1.5652007776008903,-1.5289502141968864e-09,-0.019446433800029556,0.8133656531065783,-1.5652007768356953,-0.009539430090537489,2.5945739847374665e-08,2.6595861165381205e-08,2.7603991805258034e-08,2.5355826846451763e-08,1.8166863536081674e-55,1.1414954768838465e-294
-196.0,-8.974378898621932,-3.645541289171489e-09,-0.0581141501969659,4.510994988157883,-8.9743788967989,-0.028923522221365572,3.8856917077134194e-08,3.9532381042296794e-08,4.0466376167544335e-08,3.849647643347389e-08,9.894844230737776e-55,-8.178991704996358e-295
-195.0,10.376993574014982,-5.193168920937293e-09,-0.10440350128072445,-5.16523111682117,10.376993576611953,-0.0521158278396401,4.011273543749754e-08,4.049537059174065e-08,4.085190960581598e-08,4.029259182528097e-08,1.1920744709814459e-54,-1.802642469496527e-294
-194.0,11.290784701955303,-5.0785348634346996e-09,-0.10921070467975988,-5.616923612830375,11.290784704495161,-0.054604684619348795,2.2329172903619324e-08,2.206044265864119e-08,2.132864312595743e-08,2.327429491704155e-08,9.485419998218684e-55,-1.8636181150796552e-294
-193.0,-9.830588664680553,-2.3942131274273486e-09,-0.03208538416950403,4.873495020810434,-9.830588663482896,-0.01619585345053299,-1.6780749290873085e-08,-1.7946482374407722e-08,-2.0037681555401517e-08,-1.50919513453e-08,4.986701054628691e-55,-1.3210763779741363e-294
-192.0,-0.5490995991886494,3.0271761518591032e-09,0.13545426141013112,0.24130884266386166,-0.5490996007018782,0.06736147472842474,-7.032141939369694e-08,-7.233030877444301e-08,-7.55393637191391e-08,-6.828956376973082e-08,5.852071988576768e-56,-5.658440542696826e-295
-191.0,1.4507278476502792,1.0102196305735465e-08,0.3528544634783106,-0.7526417740882173,1.450727842598012,0.17585922279010635,-1.2028305979707192e-07,-1.2263448173808948e-07,-1.260287490405562e-07,-1.1871036115934176e-07,-2.382271157002183e-55,8.846526167446795e-296
-190.0,-3.2413337388762136,1.6304873796685284e-08,0.5285049901842604,1.6742053577957097,-3.2413337470308115,0.26361227413520305,-1.3996627168767405e-07,-1.4170021854695334e-07,-1.4371444359092722e-07,-1.3989429391461014e-07,-3.517057263730905e-55,4.748864361666698e-295
-189.0,0.9532065542936453,1.8073343078853397e-08,0.5402623638175545,-0.5034844436273447,0.9532065452547616,0.26968050032089885,-1.0209626636344148e-07,-1.0199981543146994e-07,-1.0084033161691929e-07,-1.0443154633550017e-07,-3.1383728004162044e-55,5.713084687623437e-295
-188.0,7.585103507051064,1.1962672699988922e-08,0.28068663201633154,-3.7449586058276263,7.585103501068965,0.14042032160806275,8.069589329908808e-09,1.101132486385296e-08,1.6615221491184365e-08,3.080673700940618e-09,-1.9201402154266554e-55,4.541699591513705e-295
-187.0,-1.9260822302165068,-3.5898914395361325e-09,-0.2804162826576703,0.9264461502936194,-1.9260822284194528,-0.13931971785989963,1.782022796110732e-07,1.8419104952267415e-07,1.9405733016740604e-07,1.7147810569395134e-07,-5.50568782254245e-56,2.384301680279342e-295
-186.0,-17.384143037788593,-2.6401389496720837e-08,-1.0353581296952634,8.728919184304099,-17.38414302458225,-0.5159339180508278,3.592638822956007e-07,3.671169033719894e-07,3.7885730252572916e-07,3.5311104947880577e-07,4.876935030100094e-56,2.757465954243711e-296
-185.0,2.318120530374334,-4.944355895141521e-08,-1.7085178536024839,-1.2051554677614051,2.3181205551030466,-0.8520287006390272,4.6836737537483014e-07,4.7529660296449035e-07,4.842130315825266e-07,4.6614973737958323e-07,9.925671249331654e-56,-1.144402785655508e-295
-184.0,15.064455700853559,-6.149377356363573e-08,-1.8864778303814627,-7.501930699130248,15.064455731605205,-0.9413996847341323,4.099778254653188e-07,4.1203220987578107e-07,4.1209136724559595e-07,4.1507238429500383e-07,1.0025126479214973e-55,-1.686132577770569e-295
-183.0,17.3360862362569,-5.023213056470412e-08,-1.1247502133852922,-8.716498020445004,17.33608626137255,-0.5622191100566717,1.1565252746202401e-07,1.0899012004016944e-07,9.502181755406238e-08,1.2979281612154991e-07,6.961966967180321e-56,-1.5031271309491132e-295
-182.0,-4.255410057927323,-7.677296136550582e-09,0.8813337543230759,2.160611694706104,-4.255410054096088,0.43773631318594264,-4.065039974230783e-07,-4.2365933541979307e-07,-4.5291323282199986e-07,-3.850361523516449e-07,2.852869244888964e-56,-9.186193235966651e-296
-181.0,-22.19249090729451,6.336155124556316e-08,4.112336236308881,11.134193508986941,-22.192490938989625,2.049111671781397,-1.0314036766484115e-06,-1.0566878999774407e-06,-1.0956827644834886e-06,-1.0089348848089653e-06,-6.367132729753413e-57,-2.623297559592415e-296
-180.0,-15.657504292615325,1.444068964931346e-07,8.109591382836168,7.794654628812504,-15.657504364836905,4.043427590523162,-1.5107197194271852e-06,-1.536390552903934e-06,-1.57156295438628e-06,-1.4977420358460455e-06,-2.6461641561246997e-56,2.347311839834985e-296
-179.0,6.40125921045763,2.013258235462304e-07,-2.1615010283570406,-3.2276412435282413,6.401259109779451,-1.0954885399048342,-1.5237350732840427e-06,-1.5373658566147254e-06,-1.5491635100699788e-06,-1.5321530735016454e-06,-3.092480586221617e-56,4.7604578667948854e-296
-178.0,-4.45851716425997,1.9206482153686696e-07,7.704906507282497,2.286977479507647,-4.458517260296167,3.9150294467628326,-7.933801586515498e-07,-7.812649718021642e-07,-7.503063474829165e-07,-8.314640147390367e-07,-2.4105684269658396e-56,4.8029174730368565e-296
-177.0,20.90039117934192,8.277626439484501e-08,-16.52114000314556,-10.467599221646449,20.900391137969972,-8.275804860122877,7.518877794835261e-07,7.987221077879321e-07,8.819970969473133e-07,6.856875128699545e-07,-1.2274197779414174e-56,3.3321118330346735e-296
-176.0,23.684654589541054,-1.307391672629152e-07,-16.37914637500625,-11.859023947777086,23.684654654950624,-8.201785026319232,2.8235329414428954e-06,2.9021576551331313e-06,3.0270755963143566e-06,2.7455213420890388e-06,-9.60551132904919e-58,1.3624390690308918e-296
-175.0,-1.3262119603018387,-4.0375454259210865e-07,10.92183556723111,0.6446003954976032,-1.3262117583676627,5.452959545902215,4.70613598962545e-06,4.796255502834587e-06,4.925425387811169e-06,4.647902950736486e-06,6.497556194138761e-57,-3.086923540370844e-297
-174.0,-15.716521071144578,-6.362597174871556e-07,6.859056262295368,7.836765465577047,-15.716520752959578,3.4260265977817372,5.362189473233895e-06,5.4260631635166265e-06,5.498295647530028e-06,5.363913401306994e-06,9.1904872086807e-57,-1.2698239283571976e-296
-173.0,-13.8472103905996,-6.901588268401345e-07,3.2075958986547572,6.978466609195128,-13.847210045495478,1.6041133109672963,3.7564507359023608e-06,3.7473665800021576e-06,3.6940159287043323e-06,3.8520829293365e-06,8.028582126736869e-57,-1.48200585427657e-296
-172.0,-9.542239649548756,-4.3521998942681097e-07,0.9559651380879401,4.746846531805762,-9.542239431973771,0.4809716411862923,-6.325568282984737e-07,-7.524689858461257e-07,-9.780029304379148e-07,-4.3563841258917257e-07,4.789884179195327e-57,-1.1541345778613666e-296
-171.0,-0.3938255757155664,1.8217860757756983e-07,0.5483287141553661,0.2533352281771788,-0.3938256669162943,0.27846476274608767,-7.257344733391798e-06,-7.493317974169697e-06,-7.879828439418682e-06,-6.997395464433665e-06,1.2470269809168077e-57,-5.8678926958631673e-297
-170.0,4.08344470055265,1.0681547675778723e-06,1.7988038785551437,-2.0607680289634196,4.083444166300256,0.90356213803729,-1.4150811366089192e-05,-1.4453919169287631e-05,-1.4904362422194982e-05,-1.3919353983301882e-05,-1.3835308459171265e-57,-4.483210763412607e-298
-169.0,9.555311182933696,1.9419729110832276e-06,-2.2720447371582653,-4.7939407193483365,9.555310211758577,-1.133531346026515,-1.807167852776796e-05,-1.833151075127282e-05,-1.866100860991962e-05,-1.7999317077604253e-05,-2.6165668229255695e-57,3.120650010102205e-297
-168.0,2.6091036139251464,2.3659411671758246e-06,1.3053282863754516,-1.3203969990644104,2.6091024308367174,0.6518902022417863,-1.5362281604978085e-05,-1.54256696428856e-05,-1.5401639022090367e-05,-1.5577021356863337e-05,-2.5808446216737523e-57,4.4057786478999863e-297
-167.0,17.987607329836397,1.870012977242056e-06,-16.287769968370476,-9.012371168472352,17.987606394879155,-8.149469484470933,-3.5094506568286237e-06,-3.23113341935345e-06,-2.660218165748804e-06,-4.072106331749542e-06,-1.753468990585354e-57,3.845095868819057e-297
-166.0,-9.021596841450766,1.6465541069447722e-07,8.458546553607437,4.48684487839189,-9.021596923490216,4.217620087686993,1.6952652845315e-05,1.7633851816775202e-05,1.878772291454778e-05,1.611742716927535e-05,-6.831802296472663e-58,2.2913317125194256e-297
-165.0,-18.75679303403873,-2.6116888636781886e-06,7.829567714709148,9.426640160327201,-18.756791727671455,3.896339178995847,4.093701505175857e-05,4.191923336992424e-05,4.342577696673621e-05,4.0082625935107084e-05,2.0706591145336767e-58,5.937095149646564e-298
-164.0,-1.0925290754138608,-5.712419641758526e-06,1.9246909721882188,0.5884343398380807,-1.0925262185671727,1.0157584384546356,5.8668127466719046e-05,5.9642030764460806e-05,6.0963496403632445e-05,5.8204510589440865e-05,7.057907773337167e-58,-6.655755895571937e-298
-163.0,15.783323509654213,-7.7977244237438e-06,-14.712685109072595,-7.932881228036901,15.783327409021219,-7.388222938863982,5.7778190449230125e-05,5.8258994900544616e-05,5.8636714928177266e-05,5.81606410898773e-05,8.012698822678965e-58,-1.2548307772948953e-297
-162.0,-2.6854046971760956,-7.250543045218528e-06,3.757974251311583,1.3769494711225874,-2.6854010718566483,1.9197679716693603,2.7897547146551374e-05,2.7362093584647823e-05,2.6062141391366255e-05,2.9428670377857294e-05,6.1182694471906836e-58,-1.2363873320240825e-297
-161.0,-3.671978647853286,-2.8125603877834313e-06,4.499972897501825,1.788732087178348,-3.6719772422706343,2.2062072313273444,-3.307517410323072e-05,-3.4952871924469346e-05,-3.826362884773238e-05,-3.0483218910560705e-05,3.0117589053511618e-58,-8.391805212647406e-298
-160.0,1.4983796841281245,5.587446303755075e-06,-1.0403939892804086,-0.720832945268224,1.4983768888731486,-0.49093753387859507,-0.00011313829600947069,-0.0001162119540988031,-0.00012106904698987056,-0.00011014713248978867,1.0700636390605943e-59,-3.26174593417076e-298
-159.0,-1.1422426990198726,1.6109481422399627e-05,1.2630776718894974,0.5168352867582993,-1.1422507558558919,0.5765506196054986,-0.0001839158937994204,-0.00018736492909680812,-0.00019227223420622273,-0.00018176790968731142,-1.764310550966714e-58,1.0013366880120854e-298
-158.0,-3.324369442591001,2.479978317494051e-05,3.259519089436927,1.682385853658599,-3.3243818444363686,1.6487313124450371,-0.00020513785421221025,-0.0002074803989952562,-0.00021004865046848258,-0.00020538102320800017,-2.3982085804373177e-58,3.3865122650530773e-298
-157.0,-6.01682397199937,2.6312414643311617e-05,5.953894589942756,3.024860082422128,-6.01683712897465,2.9924669847998744,-0.00013758197533135066,-0.00013702133888029492,-0.0001346271957331544,-0.00014148435864099076,-2.0514781955126078e-58,3.839704967298823e-298
-156.0,1.8817888070502284,1.5735779537984298e-05,-1.808180621711,-0.9269058394906365,1.8817809406447854,-0.8903678139816741,3.698836776326411e-05,4.186098982464726e-05,5.0917977283694705e-05,2.9226015295611214e-05,-1.1923854992127824e-58,2.9291401790082165e-298
-155.0,2.7081225277073973,-8.734746420628617e-06,-2.481771209804768,-1.3410793498841125,2.708126899391699,-1.2276486818902106,0.0002946561981217944,0.00030394229775672235,0.0003190660002050085,0.0002846188614017569,-2.7698818356537655e-59,1.4396103171605145e-298
-154.0,14.119456174470974,-4.310408012098336e-05,-13.862552931417499,-7.046887592323804,14.119477733165613,-6.918167958873992,0.0005566704077745597,0.0005683553427750931,0.0005856138297729124,0.0005479842003253951,3.8859114957602116e-59,4.8219982026113737e-300
-153.0,4.049534443261217,-7.617995277282696e-05,-3.9856805536147686,-2.0909224938686526,4.049572540316665,-2.059326155782049,0.0006964283288317627,0.000706145905841542,0.00071827297140371,0.0006941582114001287,6.885564374851695e-59,-8.472028724131697e-299
-152.0,3.7855879884262387,-9.091119827611833e-05,-4.1471287441029405,-1.881292593886556,3.785633448287161,-2.0633838835478535,0.0005740933376847426,0.0005759126397438773,0.0005739534059637895,0.0005830821635745146,6.63646751242704e-59,-1.149592306019507e-298
-151.0,-12.861999176714273,-6.939019752313325e-05,11.964446352785561,6.440497586569354,-12.861964483905286,5.989536804712798,9.782752741737525e-05,8.626756528960026e-05,6.301145401935176e-05,0.00012018047690398901,4.40943537948415e-59,-9.824537941681952e-299
-150.0,-14.964376309110829,-1.1809710198354424e-06,13.673617231977602,7.4894344615368915,-14.964375730139556,6.841830419648053,-0.0007030889328319716,-0.0007300969359501356,-0.0007755502513872163,-0.0006706308544960829,1.6253319722555263e-59,-5.703447638552897e-299
-149.0,-12.194457571372538,0.00010720100774257316,10.988223569856547,6.10304117826935,-12.194511192295208,5.499149798185262,-0.0016223869206700339,-0.0016604994438828974,-0.0017186336755470866,-0.0015899543239005188,-6.430979876278831e-60,-1.3173943098644254e-299
-148.0,1.08149484248794,0.00022566060957699045,-1.411943234473239,-0.5345142835406884,1.0813819877528834,-0.6971844599210089,-0.0022757317192121426,-0.002312611614912053,-0.002362137536715489,-0.002259322776905009,-1.877887359353426e-59,1.8686287365173396e-299
-147.0,20.780046337246567,0.00030166812110947005,-19.285076630973204,-10.3808284890431,20.7798954844536,-9.625676425099588,-0.00218677547352206,-0.0022035321928803404,-0.002215045986191573,-0.0022037774411174304,-2.0736135901373527e-59,3.3018632806584425e-299
-146.0,15.875237452899855,0.00027312512832076475,-11.718613823378101,-8.00148889114831,15.875100889840391,-5.909227417407901,-0.0009685029341039514,-0.000945198341243589,-0.0008909623787674677,-0.0010299296555375188,-1.5508518606103138e-59,3.17912166305651e-299
-145.0,10.848602825728188,9.341379096939112e-05,-3.615693406573664,-5.401411726214755,10.84855614740416,-1.764486194998093,0.0014341888661945667,0.001509322664547131,0.0016407430945702048,0.0013328241098214337,-7.364852919574491e-60,2.1101275164642914e-299
-144.0,-13.967572190431781,-0.00023664361907783487,13.500548563095993,7.015931337629556,-13.967453808192962,6.730072432065871,0.0045246826731977045,0.004644701630404209,0.0048333403693628625,0.004410153032893683,8.450820478893893e-62,7.757421737215122e-300
-143.0,-18.712193718439828,-0.0006416542358410037,7.31370188965119,9.396947721804766,-18.71187281032419,3.6503746677841917,0.007179147644219409,0.007310956938034168,0.007497060609850197,0.007100254135959627,4.7716561688293145e-60,-3.104712814798202e-300
-142.0,-15.857145876368405,-0.00096552651130936,1.537270268001473,7.896579476390828,-15.856663039525218,0.7724135197805686,0.00783632972912255,0.007921814780267522,0.008012196623925903,0.00785263684768556,6.249473101171958e-60,-9.009478521811629e-300
-141.0,14.858485921331715,-0.0010015549973073504,-2.7131982793656806,-7.4601605392945505,14.858986724441316,-1.3476870372645404,0.0050130725070564154,0.004983216674329198,0.0048777749272684735,0.0051718011997895505,5.235800990554128e-60,-9.936268945449271e-300
-140.0,13.210568638075543,-0.000564910732104088,-4.6191588198844125,-6.640929578718485,13.210851030608154,-2.3017469542320863,-0.0019194256509767924,-0.0021168562901236233,-0.002479820076107114,-0.0016138339168163326,2.96175578331605e-60,-7.424304537861003e-300
-139.0,7.095675513933646,0.0004035738434960372,-3.7540127593686012,-3.514670247353223,7.0954735553641,-1.8768018896591938,-0.011929832498960645,-0.012294806096006625,-0.012885890444799621,-0.011542735110610412,5.993285944385235e-61,-3.519800760227177e-300
-138.0,-7.466382848585534,0.0017353082495119275,-0.12113370256265732,3.7532468819949627,-7.467250761740709,-0.07390632977188405,-0.021871348255868367,-0.02232124621051588,-0.02298156208748262,-0.02154620554936659,-1.0823565892884114e-60,4.829339330635096e-302
-137.0,-7.484578765687542,0.002984830646602084,5.81441875644183,3.7488793661253714,-7.486071450488792,2.876133589999493,-0.026804623530336212,-0.02716702054454203,-0.02761133620177116,-0.026737632267221936,-1.8089178071136312e-60,2.2909058760610318e-300
-136.0,0.946608570614349,0.00348863494146543,0.6728155814816175,-0.4777090922898941,0.9448640999572913,0.3648490137361895,-0.021391510145877073,-0.021437021986989803,-0.02132099718038945,-0.021765523997162802,-1.7045748248870476e-60,2.9955312370471725e-300
-135.0,-6.83870540613093,0.00256559920189446,7.060674625220516,3.408670855509056,-6.839988099633859,3.5412771343206297,-0.002294323145366123,-0.001816590665762924,-0.0008721654239617309,-0.0031809943119280692,-1.1070233103282128e-60,2.5072924248220993e-300
-134.0,-5.921730807026233,-0.00015756965428686526,5.360015353610248,2.9499878848859837,-5.92165155860647,2.6782870761875994,0.029018157069878855,0.030087405928152414,0.031875631076705206,0.027758234112153574,-3.837313417610537e-61,1.4165274199599511e-300
-133.0,7.90218215805028,-0.004383696731784482,-8.57434351380624,-3.955760390492313,7.904374806537453,-4.2943567608703095,0.06420470791985054,0.06568186248631096,0.06792238557989654,0.06297579916118178,1.9358070991440144e-61,2.8464891185675577e-301
-132.0,15.175008031905039,-0.008902432055275019,-15.289653586774117,-7.580403306441836,15.179460185598476,-7.649119238790581,0.08817339865556492,0.08956725191236407,0.09141843106507261,0.08759913389941507,4.985050656516296e-61,-5.202952790546322e-301
-131.0,10.280769661050037,-0.011656698320022047,-9.267416805373546,-5.118004087948344,10.28659870315553,-4.626980039669317,0.08260085762084114,0.08317614392541205,0.0834996992854757,0.08334421958767863,5.359960118336446e-61,-8.673734309795577e-301
-130.0,-7.041456967787008,-0.01026498991736368,9.546604012003373,3.558870942762089,-7.036324508143892,4.797585828578303,0.033086745353652594,0.03208483409443745,0.029834635861369464,0.035546181050711965,3.9258083740910184e-61,-8.165142077038893e-301
-129.0,-14.155047838925718,-0.0030067149114393903,12.227938931185431,7.049861856720599,-14.153545650346054,6.080854576639151,-0.06147244082207408,-0.06447323950003496,-0.0696821318269281,-0.057512926850077174,1.794198312970775e-61,-5.297237657121843e-301
-128.0,-3.372331706788426,0.009946250155135554,5.865665569272035,1.666202868313155,-3.3773072162116833,2.921352045581067,-0.1806216564037203,-0.18530270433342672,-0.1926205617991841,-0.17624269637662635,-1.1403060256460535e-62,-1.8307902259723009e-301
-127.0,0.9346662078160097,0.02551581583967035,0.9956751623172062,-0.48524405525044045,0.9219051696339591,0.5044192922607635,-0.27991473437405145,-0.2849443883310404,-0.2919889370342494,-0.27703090169190725,-1.2858834291979501e-61,9.334523622939682e-302
-126.0,-8.273399015603717,0.03754776139211595,-2.0969436350143145,4.117378583509759,-8.29217566278157,-1.031165506085754,-0.2988932213773053,-0.30199511683081703,-0.3051360385201097,-0.2997935335718131,-1.6263891062770066e-61,2.3914217599921034e-301
-125.0,3.2954411798500582,0.03805916382983003,-3.611780494051439,-1.6677084921479577,3.276410769753129,-1.7883731067625068,-0.18158770336960212,-0.18011425568697628,-0.17553789302325754,-0.18802487937139775,-1.3346908854378098e-61,2.5682296005936074e-301
