Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.010795061719189647,0.12769946964711157,0.13849453136627154,-0.08222275353963959,-0.03621444194220125,0.07576128331167897,0.800054146923445,-0.7527641646123019,1.8928423261710665,4.854313017575075,24.8257349625125,19.82051244583902
-199.0,-1.4595001951444802,-2.2899578861554195,-0.830457691010952,1.929380980070866,-0.2781272988116257,-1.5307479454850945,3.11624400392562,-3.639847921313537,-1.8897656531741067,-9.627720282421585,37.24110160273815,12.028281759407546
-198.0,2.072619425027076,-0.22608064618339085,-2.298700071210459,-0.9495689791325495,2.142834160206303,-1.2213169936777761,0.5666523699166806,2.4371423926925355,-0.952887795406936,-9.385910896523976,12.350250652786633,-3.419778778382284
-197.0,1.3120527736138157,0.9848415741440022,-0.32721119946979416,-1.1786248772444647,0.8566236826353841,0.30454341979962507,-3.7808315264510224,0.3494302515042746,-1.9782532461110383,-4.660315403475966,-12.23222853519744,-6.053789312183979
-196.0,3.9894864845104476,-1.2063984699607606,-5.195884954471178,-1.3477628419938417,4.552932045075367,-3.2126996111981185,-1.203265278146164,-0.7466027098186813,0.4680147708615343,10.871613980357758,-11.77947447589069,-11.994621421634875
-195.0,2.037889565802597,-1.9761659786419905,-4.014055544444563,-0.07047767395760585,3.067053513187957,-2.9971648350440128,0.4024445404136525,1.9728879667692412,5.077680284126185,16.11066450017117,-26.793897675851404,-21.296149329222622
-194.0,-0.45653473847380976,0.7647304375832167,1.2212651760570314,-0.11849993534807879,-0.8751302626940618,0.9954168158962349,-2.018382390338047,-0.5169464492625039,-4.835084486184057,-7.568606794485282,-21.94488489933192,2.0754067178671898
-193.0,-4.380587776994726,3.946077897692985,8.326665674687696,0.2509808944573005,-6.389395396601765,6.137642382155767,0.7008909465833256,-0.7254214068490915,1.2155617557940919,-7.567420979913764,1.5242263795844018,11.830832123549397
-192.0,-5.079743517276613,-1.3631864860955762,3.7165570311810137,3.1762765700283073,-4.355620644260098,1.1719933869027943,4.5189249402002245,-0.13476067553563803,2.9432009133660033,1.841160530009339,20.757398693471107,19.259926460267266
-191.0,3.3531439870427233,0.39320487414972166,-2.959939112893037,-1.9171418464348575,3.1979230266439274,-1.296861710214368,1.714794342665477,-0.8280475671144165,-2.500945549438889,-5.177979403610321,9.029060338582788,11.288087562983703
-190.0,4.203626842292548,-0.8348858521512162,-5.038512694443806,-1.6474595411578512,4.581964180898339,-2.9592887404553077,-4.194018920197571,0.030524539215409485,-5.26564963309321,-8.177398020014502,10.466114765386669,2.714303995910914
-189.0,-1.699263328446659,0.7459720003099443,2.4452353287565636,0.516039637325301,-2.034944639788714,1.6446759996996985,-2.224358838296262,-1.7919368438772554,-0.9674391865309195,-0.29310331768323916,6.909486544462921,-3.3537078512296987
-188.0,-1.3687374855314656,-3.1092424994885772,-1.7405050139571336,2.201815046154261,0.14165634926092824,-2.3796135742968176,3.12089862491208,2.9987209287328334,3.6952929481954664,11.087327899936561,0.15811241264453768,-11.706512602504535
-187.0,-0.09219280814067893,2.2066330983551605,2.2988259064958334,-1.0144613964672449,-1.2422759110094665,2.2185697767337746,-0.06409083978963365,1.5922174195481742,9.726950089189017,16.53693710624423,-9.915560617928396,-24.346669738070794
-186.0,1.2189171106370036,-0.3278934862297668,-1.5468105968667412,-0.4817656700978569,1.4137979846180224,-0.9703357093931096,-0.33346325681042505,1.904047991817494,1.0472023123257568,3.1076285270751374,-17.70838168562243,-19.77414675067088
-185.0,-1.0871907612231433,0.006188904802400225,1.0933796660256012,0.5027125566230428,-1.0575492311236865,0.5180492690713384,-0.02469085999619089,-2.985656974601889,-6.156343498771077,-12.509405018448163,-11.407628924666078,5.74204176674086
-184.0,-0.3573540989319976,-0.09065605048679087,0.2666980484452618,0.2631286669855482,-0.273865478470198,0.1348028766956645,-0.10738027587986965,-4.997147469665244,-8.784451520197074,-15.909905557512726,17.17938836726131,34.42418510869046
-183.0,-0.28385962382623003,0.7834023205605066,1.0672619443867621,-0.2900415407236313,-0.7074008686957844,0.9694601848661685,1.5729984704014095,2.9483694767328408,1.9380167888517343,-3.0488118561279975,15.53054933561581,25.069911678580283
