Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.295669999371787,-1.8902330057554115,-8.185903005127468,-2.251365384085796,7.27802111690187,-5.083093706295307,-0.35331461280296494,-0.24403285699317911,-4.962190848135639,-7.772886976177617,-9.682888081848922,-6.418115232802315
-199.0,2.511282880502544,4.923435878399928,2.4121529978971,-3.6831777805576094,0.09201133261302896,3.70204610671859,-0.6039988505217582,1.9755951841173187,-1.9911291790472179,-2.3177331853041285,-3.745893189396952,-3.2884580047974343
-198.0,-7.206433759939369,-1.6110528449878578,5.595380914951322,4.445766780592209,-6.429417153563011,1.9497616136571292,4.751621729372867,-3.61128109653618,0.9210045634043335,1.4738499727632435,3.106931878042319,1.981348189457853
-197.0,-10.788266440158617,-2.167038063252813,8.62122837690585,6.437955755706369,-9.724890333185236,3.2667375628194115,2.674791277784849,-8.17410016854688,1.4725674757572065,3.353564993280865,4.106547538195643,3.528031495358664
-196.0,-18.229594970362328,-6.380900277628637,11.8486946927339,12.345740793221431,-15.05273253255047,2.698617290194134,6.606199627101299,2.2809440589532306,4.580642786435513,5.73639046122322,9.172265970581273,11.772052834676803
-195.0,-2.508887382930289,-1.2111693735847764,1.297718009345739,1.8225002678897275,-1.913916479513495,0.09029028079702917,5.323048898565724,1.5663353215810996,3.112999223046432,6.143200771797515,9.897196097316234,5.174447968320595
-194.0,13.13442950273472,7.817592662183411,-5.316836840551128,-10.435051046377108,9.213863744679198,1.2211194621203396,-8.749476326214676,-4.217118156544549,-4.161655228401402,-2.33665902238679,-6.88597157476116,-8.178302685963452
-193.0,15.728698945006581,11.124796226869304,-4.603902718137183,-13.465891270409973,10.228677283506528,3.232026267824905,-11.394674938104199,6.724751538300635,-3.356832165234118,-4.233925204670097,-6.982342548702674,-4.020586700950087
-192.0,9.944096655534368,5.959822937935114,-3.9842737175992085,-7.993217842319836,6.941231817761433,1.0371138667898112,-4.007782725316993,6.345028373244319,1.4512497121821277,-2.297860259235057,-5.517843933097858,-2.9097939011020224
-191.0,-5.434019527312129,-5.191282746873426,0.24273678043874014,5.347994773724558,-2.868181751658928,-2.5062656963578367,4.087315770837426,6.995481466607181,1.6336886698512818,-6.080502503420531,-1.864256075989927,-0.0183605333816792
-190.0,-6.680531015445206,-17.027082804529236,-10.346551789083978,11.887729427774756,1.876334454137807,-13.64362228687803,6.120558148491861,-5.124515404726092,-0.5339550049123949,3.652017587518465,4.6410908412434,1.1685730299688823
-189.0,-2.848552235288257,-4.669829864164527,-1.8212776288762291,3.792774547023429,-0.552427478463493,-3.28476983506879,5.006297024482453,-10.150434094796958,2.0062976054175348,2.1611566460927065,3.0177475440392265,0.5149877172142368
-188.0,-4.741156014759252,6.705015107586387,11.446171122345632,-1.0265514427326137,-8.054362670194262,9.033605767232638,-0.05029648918510787,-7.270909400023691,-3.919666647547089,-0.3210704080730673,-3.555204376224177,-3.4585139293487717
-187.0,3.7432641822253965,11.740152750019199,7.996888567793775,-7.785357363007433,-2.164337390683275,9.904201541947778,-5.127628446814189,-1.2424500035416912,-0.8089546636886229,-0.5119254204597401,-1.4577630438684823,3.397125176266262
-186.0,3.8407432268085957,-1.9533169729996382,-5.7940601998082775,-0.9074352646368053,4.862579077763911,-3.837207930865147,0.5130883097687962,7.095354114165138,3.801708337544345,2.1671687515829876,6.043811866035643,4.988790165378187
-185.0,-5.75197896936433,-11.405620815832513,-5.653641846468194,8.537965559708931,-0.07751602598668117,-8.49118177377235,1.667273916482202,11.67886638067177,4.1496477174178255,5.501889730471966,4.938925822328788,2.891590032178709
-184.0,-11.624529790449253,3.3320351529099823,14.956564943359277,4.186808924795407,-13.313121611694859,9.105694563502787,-3.5479786617723015,-0.5777295813014076,-2.6049972531967236,-1.009318283951205,-2.0003594986729354,-3.506858551107503
-183.0,-3.7752379682263197,2.272666561128143,6.047904529354545,0.7958742031794827,-4.9284112596867775,4.121655672228944,1.8735263023205944,-7.861657691210697,-9.240107431023446,-6.897974314993989,-7.565079487761527,-7.924118389218375
-182.0,10.31548952404414,12.436044640438606,2.1205551163945455,-11.404678656940595,4.164519531059426,7.2373697442834715,-1.2516182466560632,-0.8466574296582765,3.4465163597454027,-1.3439968576090395,2.280537846685548,3.295458189837035
-181.0,17.22941789307608,3.8179741677966264,-13.411443725279442,-10.546803594194994,15.312548318284106,-4.762722530080566,2.9334518314957494,-0.5145958164697513,2.815634789129975,2.8712486095654546,1.1815890863271614,5.020511396894942
-180.0,5.250747726043732,-19.087599141880332,-24.33834686792418,6.900830402909012,14.788163351383105,-21.682534346416254,3.002143472334038,2.1699070208012547,0.8306225334132122,-2.390496297180646,-2.6751620398397047,-2.801735711548888
-179.0,7.242389649997083,-7.645227125327606,-14.887616775324867,0.18835009239564737,11.05681805764128,-11.237519789067694,-4.2538398415023195,0.4031646698809957,-1.9892062861181319,-2.5696798194425274,-4.976906674214882,-5.063772948747044
-178.0,-6.38654186763869,-0.5238865982443626,5.8626552693942395,3.5239613665143135,-6.138358521850124,2.621011977238071,-3.1959316982630037,2.197682500678963,0.018474749644430966,4.646223792188851,4.235932598381933,1.0352172921669327
-177.0,-12.1518545776287,6.061893695731517,18.213748273360256,3.0361853334910847,-15.205443179292248,12.172432991604614,-2.1196417595132795,1.0077722473822561,3.4457466031302295,3.0229204199903914,2.776495667367295,-0.7458278391764516
-176.0,-22.613347310134333,0.46471286366166176,23.078060173796125,11.064487469465144,-22.80031373786444,11.73294155502038,2.6675852314937236,-2.956234257570479,1.2251839736236767,-1.5345038493831922,2.473273244197853,1.2507253216600727
-175.0,-15.026825224135472,14.85338721654269,29.880212440678303,0.07343561721656844,-22.49734553604201,22.41247402320751,6.654716911375586,-5.0996448888990535,4.681954365684452,4.375888301462315,3.5952352516265265,8.345904973004485
-174.0,-9.311297664860435,8.255272160859882,17.566569825720414,0.5092206409194928,-13.412201260561863,12.881313938864675,4.4997891774979415,-4.600347885230172,-1.8929480285017672,2.732126755723982,3.444861459262797,8.843325548018882
-173.0,32.9361948896593,-0.0859319539015746,-33.022126843560834,-16.450435098442217,33.001255095880225,-16.58284520247639,-6.953227238275396,-1.6949014743708954,-9.622138515774953,-7.159177883767824,-8.772196413984187,-6.048463755180218
-172.0,23.557482509189953,-16.066520452378466,-39.62400296156834,-3.6980677220990676,31.61189140761945,-27.796874049175855,-1.1868156431527266,5.692695697330856,-4.378947894937939,-5.251295893729436,-6.942281854778743,-10.552215321285841
-171.0,20.07375791852345,-11.784609287445635,-31.858367205969042,-4.101380815267324,25.910298668752294,-21.854361785947454,-6.198039923401461,16.01294400145864,-1.6045025041000576,-3.03918409321792,-1.7207475455338903,-7.301713374705962
-170.0,13.050916660749,0.3491776233029533,-12.701739037446005,-6.737358759991784,12.902480855143807,-6.210718189224735,-4.991810668315868,2.717109157808503,2.4025839742000077,2.403817849642512,3.7167320251107765,0.2249056603410895
-169.0,-9.019927890465876,-0.5632985005277334,8.456629389938081,4.754804623524039,-8.787748295262382,3.992033467954452,1.8469788642893126,-6.173508424983246,3.7008744833562894,2.5114321542406333,1.7834702683634678,1.8948891628484543
-168.0,-36.09936226847826,1.0055008405533048,37.10486310903147,17.590784428725303,-36.570626018255,19.10486172606611,10.934597572824256,-11.511181183517916,10.644195195342734,3.2957423635965855,2.459116597342128,3.8025911096296476
-167.0,-48.543518444491355,1.733010586367417,50.27652903085884,23.372572319953946,-49.37762071089686,25.982431019020865,11.017158521711083,-3.9123668088517665,5.213082399064584,0.8388257573693272,-0.1946199626576246,6.439991797654537
-166.0,5.834840273958683,14.652903266039246,8.818062992080723,-10.196302292027994,-1.5384246334934382,11.720208683721854,-4.4606787006413215,1.9271132789084184,-7.327213795134979,-2.0100411473194826,0.6367073441319024,1.835243500091864
-165.0,25.339030811113176,17.624310028897337,-7.714720782215669,-21.51272939768355,16.55689624572181,4.944430238840283,-10.198423660262744,8.976561656489515,-10.675312002028583,1.8626756118658343,2.810192514577787,3.2209874437118695
-164.0,14.742273786068722,-7.222293416456412,-21.96456720252506,-3.7924550862311808,18.37995011178579,-14.602864055277449,-1.042951752993063,4.619283062475476,-0.24917337112983873,3.414020479946656,1.2835354909036643,-1.5184720807520442
-163.0,0.43067212628148255,-18.781465475542372,-19.212137601823926,9.219136645017922,9.764060016997348,-19.009704862610434,1.2885724671662921,-3.8847767894763185,11.751180486329549,1.6187803288196534,2.0840313510834343,-0.5028106951118447
-162.0,15.613335354970346,-9.890416285040622,-25.503751640011114,-2.8994272062126907,20.573434345004372,-17.716788814879635,-1.881775359045538,-8.493063254594494,6.194985396046254,-5.924340854793956,-5.161342930232907,-8.822244751390015
-161.0,9.371817942611738,-0.5960132745679392,-9.967831217179821,-4.349784277806066,9.677545030509558,-5.231020842103282,-2.5707584576961926,-11.525945903478252,-14.464000610901413,-4.131839628744553,-6.293298326439254,-4.9936010532862705
-160.0,-25.38446051694121,7.4827796046001875,32.867240121541336,8.986951776965853,-29.124734228058855,20.218447506278274,7.600188334662459,6.672109473984582,-13.680183327930317,3.8940128908782397,1.8553269622125619,7.228803504127073
-159.0,-9.42916657268889,4.751314663280246,14.180481235969157,2.294889192226968,-11.80824320404362,9.425130721902926,5.402123168639488,17.395968159381145,11.206564718537912,-0.34367754215076163,0.3369211031047047,2.657007550023487
-158.0,11.641344257465692,0.5370866704367083,-11.104257587028952,-6.13429178719454,11.368367521598401,-5.3273940128311885,-5.909460008218006,2.6805945837230505,8.510095920266593,-3.8600706697725418,-1.1852061252501254,-5.350303627761208
-157.0,8.57733798982542,3.1663276041621895,-5.411010385663229,-5.8390036765018705,6.993283896008327,-1.0883230075418657,-1.3034896602521693,-8.132058521463229,-0.6890199445454419,0.5672126679373002,3.267212320465622,1.0789658728236768
-156.0,-11.33904829580803,-2.048046359950204,9.2910019358578,6.725746745466803,-10.307528641827947,3.656084820581559,-1.8193703870670717,-0.6409482668191178,0.41256128022109406,1.7360761327891003,2.0139256894106676,3.133004748976611
-155.0,-12.848131123062704,6.005352194356331,18.85348331741902,3.37447040332725,-15.830765161088094,12.386773188739479,-0.7057822249922556,-3.707472233713653,-5.696751819646801,1.2018122626350976,0.22510367451081015,2.214525289946246
-154.0,8.555790585131332,-9.399636398095485,-17.955426983226836,0.4534884160121826,13.211931674072826,-13.718203815106023,-0.6964318825049188,0.2879483369884319,2.0636961242243963,0.3230788700044238,-3.6584864740888565,-3.158982835538137
-153.0,25.126309215752855,0.20532823262615807,-24.92098098312671,-12.634859591982813,25.07381548256844,-12.317601165425113,-2.8893790823688033,-0.6811751109210424,-3.841384886217004,-1.9518558978094334,-1.7635763055625167,-5.925691752353401
