Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2910024759074448,-2.1933575872894244,-5.484360063196766,-0.5314496300191527,4.449748955491616,-3.805196781831123,1.8721894908236405,-1.1217393789875936,0.1461994619668563,1.9307861434157032,0.8318226145615514,2.353864037014456
-199.0,2.7075595886683104,-6.499014626213735,-9.206574214881933,1.9012876509429313,5.931470782022543,-7.8973028321729535,0.8723649791360241,1.6543604276889359,-1.3833448298424798,2.2870349393313774,1.6835378164250343,1.7952240884044068
-198.0,-1.031778687633993,-0.633593874992112,0.3981848126419294,0.8313124995989676,-0.7522190787303233,-0.16298449702189455,-0.7370441725024458,3.145224260621995,4.601317138160539,3.8269936920966527,4.231803989117931,6.963510282707184
-197.0,-1.8346682089966442,1.1816623173843928,3.0163305263810276,0.32393677997969983,-2.3957497094952784,2.1310806879549653,-0.3349552987412204,-1.4534050262282627,3.6683288876808127,1.647982891469347,2.796010697615686,-3.73009846539188
-196.0,-5.044490738880917,-1.3723809186770255,3.672109820203844,3.209999800101273,-4.338320131324887,1.1814687040406975,-0.30467179697439,2.9592979400927466,0.9029552055347108,-1.1371762806063999,-2.354534766088176,-4.373802923437061
-195.0,-3.9452780795818363,0.8642674085319271,4.809545488113706,1.5502194360728736,-4.364098309253993,2.870424046684554,-1.7206054396821802,-2.9310122796030704,-6.026933015109918,-3.1198855923701165,-3.3239693841940916,-4.934865613040361
-194.0,4.255565196806344,5.5166173434934525,1.2610521466870348,-4.9446014955362205,1.5070225750747217,3.34861136071218,2.4224635820456015,-0.9773409882379513,1.5591393406634628,0.11014857915354304,-0.7851582089718581,2.829256737838339
-193.0,9.60274428052192,4.792796049739925,-4.809948230782085,-7.166167027247531,7.13623991721782,-0.04107860502418492,-0.5313266110471583,-1.6596935255905745,-1.4260722691125416,-1.9861849543586523,0.46039337998934027,-0.3505137677534339
-192.0,-1.1718704359166,0.07035675988508894,1.2422271958016236,0.5933493219159782,-1.197906804731891,0.711674700746313,-2.2967011138548434,-0.74241831095231,-3.4351845187602543,-1.2296340846620242,-4.616709412592013,-0.16789919932740327
-191.0,-2.6882841049572956,-7.470526389319968,-4.782242284362692,5.053004556039648,1.0577410296702854,-6.140978883364833,3.0105620287963557,2.1224663392397485,0.5682500747109949,2.234747573609969,1.1149089763144813,3.1033022723572796
-190.0,-0.9751788402684196,-4.0717643397575625,-3.0965854994890867,2.5050599176343193,1.0740106842214072,-3.5921015554625275,1.845546217329998,2.397850605878854,6.222228178477197,0.7060628027729332,7.119408319212694,2.0230323134107753
-189.0,-2.166042402084667,1.3277873743070838,3.4938297763918627,0.4066860006910975,-2.813346706458593,2.406233177916516,-0.1709827607355041,-0.09401766056761773,1.1120530715280288,2.8167440289436407,2.825370977578143,-0.8040028148183487
-188.0,-1.816086007419246,-2.2186790524606517,-0.40259304504130644,2.00879011808319,-0.6865678171484662,-1.3154967128459991,-3.2608449515725937,3.391265550862602,1.59043588237318,1.5183959903230846,-2.588400628801927,-0.022955959460760032
-187.0,0.5265329308720061,-1.1233107985288773,-1.6498437294008639,0.3700533512405879,1.032897859233448,-1.3947091870280457,-1.9476081774418978,-2.6601902712592596,-5.149467028853894,-4.824044924374827,-5.5549713363675455,-2.324730746739706
-186.0,-0.5712143715144313,10.927330320912581,11.498544692426945,-5.18653795353174,-6.008927503320115,11.1998889459694,-0.6286789175235589,-4.860025900497497,-2.5622082961269834,-1.8734856576103702,-2.275103975040347,-0.8992650088976888
-185.0,4.77696499011688,7.805806983511464,3.0288419933944333,-6.304943753048435,0.8229371325625168,5.47794270049358,2.3079643974088486,-4.803063103335971,-2.6476416677999417,-3.438041045496605,-1.976299974313966,-2.673024025952786
-184.0,3.126575436686622,-5.896322123740563,-9.022897560427317,1.3620744176932384,6.103657518983388,-7.4819574163397595,4.34650301205579,2.642482155198131,0.4977590805140921,2.317938451648745,2.581239459809856,-0.154853018424997
-183.0,-0.1013461648539471,-3.0599498147579594,-2.9586036499040933,1.5449153192665426,1.4590579997579658,-3.034721222637827,-0.7327942192681756,4.48824962069163,4.751106290196006,5.181855577803479,6.894070140262197,5.49146227639383
-182.0,-4.3478149514394095,-10.198626393534688,-5.8508114420952575,7.301342687604068,0.783967400395958,-7.9738717968084725,-0.48680208619263454,5.221073059439013,5.499556745373347,4.431887510624419,4.806278149039962,4.37733020672995
-181.0,-8.156111181064366,-10.297334316421338,-2.1412231353569213,9.240678062166777,-3.0512901417661134,-6.249835931085051,-2.493339171895725,3.0809364582335714,-0.8205625957981253,-0.9590289716962781,-2.849335177518432,-0.6904933149523822
-180.0,4.901249303954926,12.853610212028002,7.952360908073107,-8.874057780658632,-1.5669774058702481,10.368893577547048,-0.7139133199828156,-3.915319561445811,-1.261332399984458,-3.7179824532334385,-3.3819282495694676,-4.656688795979862
-179.0,3.663465511270883,5.2135695974633895,1.5501040861924946,-4.44002869737759,1.096095985496901,3.421936482046553,0.6353750588382152,-4.729511972443469,-2.770581319233572,-1.1397998985406184,-2.3778744830750203,0.2847969184616841
-178.0,-0.9558694619240926,3.8496839493328645,4.805553411256948,-1.446856487740238,-2.9183874160305128,4.283874932516895,-2.98287635403324,-4.377329590472146,-6.8255070737622185,-1.6349055989333576,-3.900370424104332,-2.994103124988139
-177.0,-0.20359457158929894,1.1992273344585445,1.4028219060478506,-0.4905630645097643,-0.7609187850909582,1.331276331300935,0.36865012899468685,-1.571246201536174,-0.19169223330329155,-3.160089405883862,1.0199202035432262,-3.206715491233461
-176.0,3.915463008821809,4.255122226492768,0.33965921767098484,-4.06726596957912,1.8307344830245509,2.3240667977286824,5.609609406731105,3.8772400071398634,5.688634055678957,0.33741585751554215,1.165793973552565,2.795092293728158
-175.0,-0.2742720018511291,-5.511903211144156,-5.237631209293043,2.8440012424469425,2.445105990320387,-5.349992142990315,-0.6422678137021107,1.3057156358825597,1.1947497019934992,0.6806566673360062,1.704311603671129,2.170855176502048
-174.0,-4.44901345939015,-8.2581226257633,-3.8091091663731826,6.393156616478937,-0.3589183922990997,-6.087663796189237,1.294151984413023,4.9028960468987215,3.8931919555071435,5.0140807099726254,2.0946353689063626,3.38294791970264
-173.0,-0.49954275665333947,-2.3434603406548664,-1.8439175840015558,1.388760087060224,0.7077899746661506,-2.1459241426375866,-1.496748238474333,3.775408141561868,0.4872743756258864,4.242064938272255,2.8263366603252025,1.6871552200869637
-172.0,-2.9538941490482653,-1.3608042271551446,1.593089921893113,2.1268229296517456,-2.321848556065596,0.1464788467249798,-4.362554284490538,-2.4993353394302353,-2.4544800090285044,-1.747987190892336,-3.36830478528898,-3.321906964169213
-171.0,6.2076873710188,4.672250528237453,-1.5354368427813232,-5.393456473170715,3.8971761197206067,1.6045607720013226,3.5180778963338746,-4.1049864697880905,-5.178702080341434,-3.618773616253053,-4.309814209016824,-3.7771595549916137
-170.0,5.278721539681477,7.906054152703803,2.6273326130223555,-6.550671726707156,1.348575738480089,5.310077590110246,-2.8477299888083705,-11.561307553932629,-4.879062852743459,-4.058737002867505,0.9324149820352252,-0.34092718298136626
-169.0,-7.163909712275586,-4.1987206523914615,2.965189059884126,5.637390639680317,-5.041250764972291,-0.6448636124450164,0.32457794870817813,4.214113141788148,2.9235588658656084,2.6778552397416253,5.076274377418822,3.5220004733793218
-168.0,-5.485875895050586,0.029825978396114783,5.515701873446684,2.754868273082354,-5.552542770789858,2.750157210993799,0.19368921982601073,7.144331257977876,7.94999074690678,2.225857976827805,2.7674300131413028,2.688422958050996
-167.0,0.30291638418763744,-0.7238970375096879,-1.0268134216973355,0.15067065723895623,0.6979399211720603,-0.8957089689342892,2.8237877595367302,6.923782985946643,5.862165326783089,3.023824275047893,-1.4566597497708176,-0.29235100160552574
-166.0,7.010587703810877,-1.6675952994754617,-8.67818300328632,-2.6589379077129762,7.805532266641183,-5.194603382210673,2.8859063286027653,-0.9191397932436622,-5.880158405479394,-2.8644986414053513,-5.807255722945478,-2.0755732312082946
-165.0,2.0985825904789874,-6.191259985721105,-8.289842576200064,2.055706216387823,5.2397412862690835,-7.187574394969449,-4.864573770941423,-4.287865550713809,-5.776234124465111,-7.137984584529614,-3.1081056577538604,-4.763026817801853
-164.0,-3.7981476803370144,0.1564168304797593,3.954564510816777,1.831536579875558,-3.9068987347384847,2.024744527319737,0.5849725174651579,-2.7341653877432384,-4.431695415094733,2.1042212089864014,0.3292653857227956,0.9745299009699893
-163.0,2.1726426996960937,11.128538045983515,8.955895346287402,-6.633734669247003,-3.344836188842103,10.08621837416731,0.0960657075081045,-4.3058219097506285,2.573205737069768,0.5656761404567655,0.2041995746160883,-1.3160276963099617
-162.0,3.1876384726583002,12.98554097951413,9.797902506855808,-8.059533115665731,-3.3427165932650906,11.355221624842434,-0.5207152223010889,-3.8920184819620207,3.602138898912205,2.087188063509405,3.333147976196525,0.8307205013772162
-161.0,-3.0149426520168574,-4.487283013583927,-1.4723403615670625,3.7117138442095254,-0.8175509150947262,-2.936744894919139,-1.5088321259684863,2.5365012602212924,1.5562495122298576,2.5788204707347604,5.881739416201861,5.364272226207174
-160.0,-5.88976287314363,-15.188864116369073,-9.299101243225415,10.511958842083256,1.7277751503513925,-12.276860615784983,2.6367776347788703,10.976594045122557,5.903112831302982,6.891165023986565,5.563917724754422,8.425401528287267
-159.0,-6.74851209141845,-7.144921652828429,-0.39640956140995964,6.929122190324332,-3.1602677053265404,-3.7998688010353376,0.13938773874662802,5.900829613115503,1.8185690861561754,2.294810232447042,-0.15707021806400778,4.4420354092114955
-158.0,6.06031680897744,0.003207638772278365,-6.0571091702051305,-2.9644087491230624,6.071513031325,-2.974074633128561,-0.6186886423720774,-4.371775640578834,-7.300676204459473,-8.978093842992944,-11.295003549716395,-14.564874749705709
-157.0,9.079926767579638,3.216414584532434,-5.863512183047162,-6.157391244304274,7.4866636083890565,-1.3474088009888288,0.2005859364349872,-5.20988245094423,-6.545045374517396,-8.937279857039885,-10.39162999458631,-13.470309516686099
-156.0,0.36210412897874633,5.230664654640403,4.868560525661731,-2.8072283055709057,-2.23208275594932,5.025900035859678,-2.0413240496493383,-7.265990056502435,-3.1690869319130472,-2.6488930667214934,-0.2899118125347222,-0.952808194338794
-155.0,-4.334248514024694,6.722546385344182,11.056794899368914,-1.2096161402956151,-7.7453912871158055,8.942895799528763,0.6886033326125597,-1.7079397077750458,4.796524323481,3.21958394855076,8.105599725679157,6.657127283012569
-154.0,-5.926724634936647,-2.7438346255518256,3.1828900093847805,4.3134936905755366,-4.5196022574334025,0.19054751910503676,0.7321478781026964,5.8176751033761285,6.376290981179338,6.494898160025826,11.486451425580547,13.395497003442866
-153.0,6.889714514527626,0.29046107413888433,-6.599253440388854,-3.5395060199698456,6.7036936934684626,-3.187850985303987,4.352439023528375,4.057796622507465,1.3769770475550094,5.055139314227007,0.2918224076072038,4.971290679737906
-152.0,5.985215203963947,6.141366444005914,0.15615124004182945,-6.096289475290266,2.872392549534852,3.189343552250891,0.739547457843768,1.7882896783981148,-1.8577928221806475,0.59266724199848,-2.105614380367199,-2.700664190046699
-151.0,-6.535507537993894,-1.2847840512235242,5.250723486770296,3.9538280674404547,-5.8607682196671425,2.019379754864901,-8.470117483275278,-3.236501038398059,-1.5206638105088193,-2.5207660227543824,-8.075426834925075,-7.012063469369471
-150.0,-1.5569898242472626,-9.295440160345816,-7.738450336098538,5.392387909340336,3.1181319841943838,-8.562297111235832,-1.8731779476067607,-2.3351074357117887,-5.670437128996796,-5.124069371907114,-4.659811713683224,-8.099265881025055
-149.0,1.3569941045958878,-6.1331305890792,-7.490124693674996,2.3586299514364137,4.447522784590011,-6.858402350439498,4.569779855184815,0.45784060936244897,2.754216148895488,-1.8210439784705796,1.02648806633837,0.36395015843943757
-148.0,-4.158157145882918,-5.0436015380422266,-0.8854443921592092,4.6569497985546695,-1.61306119656436,-2.932218784933107,4.769533944128283,4.021345902246441,4.694647528968843,4.987971287337244,7.503101539825829,5.809351772431049
-147.0,-2.7732516523897437,6.0490550485716525,8.822306700961436,-1.6526949409825815,-5.851041956255392,7.469792398881238,-1.1622636754722766,-0.490220369424173,0.6052150010409592,0.8240844475242737,0.9293543480606319,2.653084211173266
-146.0,-0.644228410687197,12.578731395053534,13.222959805740643,-5.974526193558133,-6.982526910675758,12.937360751120913,-2.382681044380956,-2.4563600202109837,1.7067294782547875,0.030706310228961975,2.7898670075138194,4.89403131054684
-145.0,3.719330212977413,6.503103270728447,2.783773057750893,-5.112784196155443,0.503067396862173,4.602832326826174,-2.209504690249739,1.7135494210003233,-3.5908175868174546,-0.8979333144406848,-1.257115757222688,-0.9468883639638164
-144.0,4.747686772846114,-8.937406032031443,-13.68509280487765,2.096154117547755,9.25731858281344,-11.352311406243015,-0.47873826961370414,-1.5398880985220758,-4.489465152873896,-0.37367219369914706,-5.815795227824395,-7.37627658318271
-143.0,4.155018275908908,-8.913222022770896,-13.068240298679775,2.3800828139813937,8.578669752174234,-10.956115243586163,-0.02201228807419009,-1.4249956642694745,0.18172678128397646,-1.7138999600670635,-1.035259830051495,-4.552634357813747
-142.0,2.4740257096681235,0.2954990399921158,-2.1785266696758567,-1.3867722137928515,2.375214990171301,-0.9906738307352647,3.0487691435416777,-1.8481239662407751,-1.4837485937920696,-3.9869933485514233,-1.9647857083019953,-0.8702366467513791
-141.0,-2.085388086180623,4.087531974405997,6.172920060586775,-1.007520389080632,-4.1582350502141905,5.154486650923431,5.11398402617423,0.8828647764959978,1.8092267815695884,1.3877925308197443,2.145466800608266,5.779262584369433
-140.0,-7.970936422576981,5.1417349189088215,13.112671341485866,1.4038955872823506,-10.572632085898533,9.147714190005523,-3.708698946387109,0.44194896036574094,5.474214118861574,4.354293034288242,2.672654357262756,2.9206999971363032
-139.0,-4.086465731141433,1.2879045078655647,5.374370239006939,1.3860002955876154,-4.764580126670996,3.350674982099131,-4.242673389742689,3.322434620205907,0.9923667913679775,1.4069792341654375,0.41958552128181914,2.0097544301351036
-138.0,-2.4233282983725632,-3.3476397068823633,-0.9243114085099484,2.950829753033105,-0.7081427288583364,-2.1147194650342036,-0.6230076224644936,4.146822524942087,-2.135743379868757,0.8167773701269816,0.1001935058518959,-2.5190317135003633
-137.0,5.508911404946117,-0.5270943851305987,-6.03600579007687,-2.5023629852147478,5.812563807586979,-3.3359445568270227,4.3400708225777995,0.12748624181521362,2.838825092865718,1.965731820939637,5.380379602848429,1.2067540536875676
-136.0,5.914602317403525,-0.23565620867182446,-6.150258526075423,-2.848389050597973,5.995636511758848,-3.166001154197326,-2.784429066127961,-6.337233099132594,-4.225014289254585,-3.3199894265586587,-3.7727660502483347,-1.2037015252949632
-135.0,2.3784170332979646,-5.836063058753865,-8.21448009205179,1.721021436688769,5.343260910251862,-7.076524083718733,0.7135610436340387,-4.21490190791782,-3.425541041205064,-3.386224880288997,-3.4082210070900874,-2.0584107355928865
-134.0,-4.936656071692173,-3.697392197721198,1.2392638739710677,4.307263175580279,-3.1133532954761836,-1.2036611483611237,3.4071971473655025,1.0891261659787927,0.2512555415595479,-3.4798123422523037,-1.202863291153482,-0.08973257848286198
-133.0,-5.689898481660645,1.330907242543738,7.020805724204481,2.16419097581062,-6.374455360849495,4.197124234809943,-2.024109758424193,4.952778159880771,1.0602039071666036,2.0192409064887347,-1.0734156356081646,0.44949416075526594
-132.0,2.1575527780304635,5.595653511236634,3.438100733206228,-3.900120147180157,-0.6551207058838941,4.533481387158194,-3.535453586559394,0.8336764198619377,0.6264963360408001,0.7210747448836138,0.31416522609378356,-2.91945691590787
-131.0,3.47968092008602,11.174680606217509,7.6949996861314585,-7.280819142451527,-2.1213172789257344,9.369440505904938,1.4472004809459766,-0.26154092122163974,3.580529126384633,6.363838475888484,5.458648126959507,3.88713679808091
-130.0,-0.04105143401642697,-2.382888129494482,-2.341836695478121,1.2511347483012836,1.2134533244484136,-2.3490711624014162,0.17913901463078302,-1.6380737395768041,-0.1869920631687012,2.005337891347614,1.6043129651744312,2.314324734184305
-129.0,-1.9044879008611217,-7.650654811074468,-5.746166910213394,4.734302751569501,1.9003813040379913,-6.68096835532165,2.056880631863749,0.9648482195715711,-0.2940066444412033,-2.202182214179413,-2.152822271140224,-1.8906556852089458
-128.0,8.938374891053561,3.500428115622899,-5.437946775430672,-6.262034942336619,7.160955645959535,-0.9432641524351055,4.117244984049679,-2.6768537384082287,-1.28301256642177,-5.482581440741529,-3.3854360943201476,-4.25700857910166
-127.0,-0.7656806573221164,4.05337844138855,4.819059098710705,-1.603189300138847,-2.7487526828023943,4.471820720260054,-2.7873282677633995,-2.636626798355645,-0.49968295779024174,-0.40944459021569823,-2.060954833926163,0.24999147669241606
-126.0,-7.578268009576216,-9.815099680421415,-2.2368316708451546,8.744246119348677,-2.7141902443472965,-6.059916374893572,-2.8857902045405384,3.3998234476280764,-1.3992979099694325,-2.2687439802177853,2.4670169330294,4.271596232014088
-125.0,-8.358705979390395,-8.390697514842898,-0.03199153545246106,8.35042118019185,-4.136051167976761,-4.240033549818161,-4.544818307226226,3.460058254162033,-0.7358089224126564,2.9220450933398445,1.523597331067359,3.4623665650296926
-124.0,2.494632139052031,5.487795710760361,2.993163571708395,-4.011104543298922,-0.22870518866362488,4.211283941885476,2.7678950353822427,0.3835810054630915,0.893326284501148,3.3704868322227624,2.6003600957487354,-2.7104794424485865
-123.0,3.809075796098849,3.8138770518193037,0.004801255720486175,-3.831348457845708,1.8394096479772064,1.952816890815146,1.984243123159241,0.6621012185239479,2.6385132144272996,-0.48259733356519474,-1.9932098524341444,-2.391808176907746
-122.0,0.9317692016882408,1.7336608392576656,0.8018916375693848,-1.3574643882964232,0.0796699352672714,1.223087683697158,1.7314354515995027,-1.5287130719177366,1.1497375374853145,1.44211718271165,0.9776684806646072,0.10866293120787085
-121.0,3.528839887828683,-3.1706390434812053,-6.699478931310027,-0.1339304176853875,5.131698035360889,-4.91031882154264,1.5784689805015701,-1.8263477410765985,-1.4169034888580023,-0.28056190079276866,-0.5530768880451138,1.1198391412090585
-120.0,5.513859950290183,10.401252997878187,4.887393047587853,-7.9231835108206425,0.33794338668907176,7.663189783358716,-2.0373468270002135,-7.618078786528998,-1.0188339090479563,-2.7061247451233092,-2.7619824552629297,-2.803870192638169
-119.0,-1.298015017817782,-1.1531853288811131,0.1448296889365579,1.1708023881223832,-0.7646074537535057,-0.4856851359477494,-0.842391289891381,3.2478510981899325,-3.9954823127522143,-3.506436576345753,-3.691478270633291,-2.453320058315819
-118.0,-4.202289191276959,0.8840199759818963,5.086309167258844,1.6751415046433868,-4.595902995598777,3.0088675915964003,-0.6624271278168292,3.9354776593530976,3.330601059552856,2.8773167987176165,3.332718562126383,4.735856875545908
-117.0,0.12764804021719156,-3.737664202201977,-3.865312242419129,1.8170502121197831,1.9785029846089843,-3.847480819154338,0.8481418401447012,0.8213318129572205,0.4431787742150233,1.9440373542320686,0.13949125078233449,0.377271571781836
-116.0,-6.965732598709893,-8.17674469714644,-1.2110120984364408,7.584073222669318,-2.885949809500021,-4.729721495727245,-2.600378145383988,1.9803945078745946,-0.00924743769920433,-0.09830749592022103,1.6800996588538557,1.3850883560905898
-115.0,-2.443159547116067,-3.230916865728836,-0.7877573186126194,2.776718076038994,-0.8317915055404101,-1.957894935635236,2.90708306373441,2.449092520933531,3.330095595559775,0.0028156787438000652,5.34446446278296,-1.3844525510846781
-114.0,3.968846398089674,4.040430907907338,0.0715845098177954,-3.976442107773722,1.9434798999347427,2.0337626151983983,-0.17408964491310586,-3.4587813112323014,-2.153946024335078,-1.2681589220644849,-1.2081627048269235,0.9424524721221565
-113.0,4.767755370174658,0.7598122966800749,-4.007943073494506,-2.7229007054215772,4.3768410180616435,-1.6453762705035138,1.98404180835091,-0.91410334293368,-0.9524164823833078,-2.7201443803040473,-5.655382851137026,-2.50761527524744
-112.0,4.690874913862148,2.2924927240028645,-2.3983821898592668,-3.515725575861594,3.524875775265211,0.001775543442595895,-0.5443301589835342,-1.8060684096831876,-1.335063923092509,2.467782955991501,-0.6463635456404493,-2.2813207519097363
-111.0,-7.525877517241824,3.8969787067778783,11.422856224019611,1.8032840811502528,-9.424638131913476,7.630783129964549,-4.732757599106922,-2.3915237417614503,1.4166089623132359,2.6259928355246336,0.9078451154535963,6.436020688028911
-110.0,-1.1516664546854265,2.2395086407471343,3.3911750954324202,-0.5451664290058847,-2.2294614944187945,2.7803145527709896,-0.5859563214975305,2.8979454919531586,-0.30818721585514486,1.4474393442837217,2.4761315002067024,-0.5177805081583604
-109.0,5.005618254131754,3.6948331252244193,-1.310785128907487,-4.346011302913915,3.1163076911087733,1.2305094440620854,2.847436584942353,-1.5887667941125905,-1.0918477313712434,-2.4636800618206713,-1.8820630811610277,-2.813281664426997
-108.0,2.3374055494376824,-3.2376439354314046,-5.57504948486921,0.45463699928287843,3.9121822511688826,-4.371571802196468,2.938587095021225,-1.3474956959284903,0.4663776065798537,-1.8319952290177257,1.612207110924337,-1.3944161336820902
-107.0,-3.375403210331009,-7.681143412727393,-4.305740202396436,5.528164459024324,0.5003947625781504,-6.0395304437603,-0.6638230214005184,4.498653216092799,1.2188994270469582,-0.4929130333928,-1.4635652470256153,-0.16210596903501118
-106.0,-1.4458455682999842,-8.442562689935334,-6.996717121635327,4.935627569649507,2.7345564043805046,-7.688137783525985,0.734112637089096,4.3373078532911,-1.715081483451439,-1.3944987663674038,-4.030341491495853,-0.3069086507346135
-105.0,-3.2558198121353144,-4.810563629845352,-1.5547438177099033,4.014049787871688,-0.8086725474969342,-3.23108475236894,-1.062421277253111,0.8064560447736902,-0.2975652070691911,-2.2186156625680913,1.1383509633334052,-0.997176552559995
-104.0,1.111899786108159,17.149494258005895,16.037594471897897,-9.081693436118227,-7.416721638140509,16.62181390421528,-1.9069100479895045,-8.189103359019764,2.190779819094497,5.641752895569929,4.618761645239493,4.468307910584571
-103.0,-2.3651972185634165,5.537954100006287,7.903151318569817,-1.6248065191737076,-5.163597600434616,6.7455509132687705,0.28773827143464215,0.44402085726181184,4.555124665926063,7.389302622905725,6.878398782398391,7.320122573405687
-102.0,5.248758544134311,-1.2700974586182374,-6.518856002752521,-1.9542764169696945,5.855380358223562,-3.952461747107998,-2.440370606544331,3.8047839825685124,1.1501307210960607,-2.288419727768951,-2.9874323551636603,-6.941188385706899
-101.0,4.513810254943337,-0.2570733970784682,-4.770883652021849,-2.1731395182256454,4.612354692350268,-2.497632739373383,-0.7255506605432365,-4.684344641746916,-6.016617840290673,-10.027815446251775,-8.890738322952286,-9.370680370264663
-100.0,-3.1114797841936195,-3.9434611965413895,-0.8319814123478801,3.564541336196493,-1.0942985198778508,-2.37499095018659,3.364105439383329,-1.2479678722090572,-6.199484516782579,-0.5328176940458222,-0.9981064465113674,4.746192813776726
