Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.666660769319129,-4.566718607363959,-5.233379376683181,1.8995073279898769,2.917645470000434,-4.8600274904419996,-1.09363885504238,1.264333336552343,-1.048753320016657,-2.5849079340336747,4.178592030402459,3.2074569757407794
-199.0,5.704592316109991,10.39732618802978,4.692733871919978,-8.020483136117878,0.466804009672392,7.5093800391178975,3.2728969055086905,3.563190725259326,6.37077331248074,4.767923992358129,1.689219985679173,-4.63431698373385
-198.0,3.7906887968058625,-3.3117189642805442,-7.102407761086052,-0.20421117285203394,5.476979628055618,-5.1612659643808465,-2.1090658054129277,-3.20649888259918,-1.3356024514061078,-2.887253355187905,-9.403752267800005,-10.943820256206733
-197.0,1.83894281155679,-16.241441224469085,-18.080384036025546,7.163696750473859,9.981011849810383,-17.193536171648045,-1.372025097226679,-6.024551093250433,-4.227567545644566,-1.4912911839530345,-10.526432698446161,-14.071690770361265
-196.0,2.170079709011749,-10.575406797607666,-12.745486506619319,4.17054511606424,7.472743458775846,-11.696244047866372,2.6825514997358004,-0.01224598103303376,-0.6308674065483384,-1.0976709995432068,-3.910694930599653,-4.742749336990508
-195.0,0.24775437343427956,1.1277487502414854,0.8799943768070646,-0.6374291292162406,-0.3033406147623512,1.0405022876670413,5.8064939435280785,7.986150727086244,5.78924324194127,0.6771009052488703,5.31839120688685,1.4279911751963343
-194.0,-7.339966294814594,8.655185845765265,15.995152140579679,-0.6846049407079444,-11.652810850270367,12.27545824329002,-0.7214423988592702,4.327211911847808,0.5534854399541189,2.8240669623399306,8.425694955253952,10.245265977967762
-193.0,-6.00445382623051,13.592393944651182,19.59684777088164,-3.82151915906523,-12.859882404214718,16.61754867405732,-5.154139821442945,0.3378156480281249,-2.8252725451120995,-1.5182680507923838,9.7029442781005,18.751768143285766
-192.0,2.6525241968680833,4.406297785013536,1.7537735881455045,-3.4799559057623473,0.4746202370412913,3.1008326772464176,-1.9250099695197886,-5.252768077661577,-6.078702521638339,-5.173148107884549,-10.436757104145302,-12.75676679465139
-191.0,3.2372502877425884,-7.460844433348432,-10.698094721090984,2.080429619475178,6.91933765110253,-9.05569568470667,2.976446509193638,-2.5150988669021777,2.8598424699553147,4.6045499610020375,-6.904928895729924,-11.639895834737361
-190.0,4.459447293624123,-4.39822638948171,-8.857673683105887,0.014872813404134488,6.692853643896026,-6.596933151598062,-0.9785375417206733,-2.268578582317339,6.248792734557201,5.678376455197602,2.745446953066912,12.4722407969478
-189.0,1.247881054923159,-1.2004213322984274,-2.448302387221741,-0.058792497905089114,1.8849659450845335,-1.8631240490154797,-2.70574826118418,-3.5493109264914766,-3.4782135947486537,-6.019016439016405,-2.860120340302898,4.026634505109349
-188.0,-2.280824847584096,14.301420776134535,16.582245623718464,-5.96880174262514,-9.471734350920924,15.410583186581022,-0.28785259513988437,1.9201526206698576,-0.5977780880027125,1.985224427707923,7.451298398607649,9.716988192306435
-187.0,-1.5810164142821583,-7.454330302144284,-5.873313887862304,4.477321815336714,2.1859453773895137,-6.691554686969337,3.0051599526671304,6.3960098905761775,0.002804716047395628,-0.6341364165722327,2.805599239697199,-10.150767477697055
-186.0,-1.8004311523193388,-22.775250238609217,-20.974819086290054,12.243407122526477,9.549472569467138,-21.825478323615606,6.942170907373482,4.798358221448452,-0.9775011059791954,-7.138688513779685,-8.401538906908726,-23.03482865311225
-185.0,-0.3514922771045246,-4.2552214743464765,-3.9037291972419963,2.3331398145574567,1.7399532617992737,-4.11440085744745,-3.0714547730161073,1.188858558488171,-0.9982417130360143,-1.2024135423774331,-0.648626822766398,-5.160751198432277
-184.0,-1.8368199583632312,18.046192453774143,19.88301241213744,-8.07898603303885,-10.815260857517465,19.000293462702082,-5.911809116635518,-6.971488945047598,0.7992577186647138,5.9173334171780585,5.010755592770197,9.350396688385311
-183.0,-1.403116769897699,13.927122354288562,15.330239124186399,-6.239149630875799,-8.319556280973192,14.656059197347005,-1.3800853333053493,-3.64355799028571,0.6974031581453449,5.575423507120282,2.94625638603347,11.061665218988793
-182.0,7.901956301299252,4.503112121553036,-3.398844179746124,-6.180955238773594,5.62111200955167,0.4941548699976206,0.5736921953237013,-1.4387092571200166,3.9176244771087365,1.3495913413806497,-4.803315775951063,9.05067053474258
