Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7816372571054764,10.255539595381617,14.037176852487109,-3.2964673816888586,-8.877916863884312,12.11973920970446,0.2101531897892892,-0.9246535373457405,5.9304249970075205,6.23394793134452,3.5163227086256676,-5.9015378609560925
-199.0,-8.399657297394121,-18.21150156112918,-9.811844263735033,13.326130621828037,0.7423749547140233,-13.95436417712575,-4.177188281745523,-5.394621912871032,-6.209914070041989,-5.318711119218665,-3.665779288278467,-13.2413533582303
-198.0,3.945273538187591,-9.85962131477363,-13.80489485296119,2.9778336322378536,8.839118306582112,-11.846802414592382,-1.3790970662150004,-2.4929611397324978,-5.492104752962918,-4.576959163949561,-2.893582620987253,-5.874371768125113
-197.0,11.645136820776994,6.483382431435853,-5.161754389341106,-9.04514177481661,8.375448801020491,0.6535690209098677,3.593494990233801,-3.049928506180446,-0.796587067529066,-0.16144364439574366,-1.4047166541834262,4.342579219826339
-196.0,8.595505666684609,13.048047783354102,4.452542116669502,-10.884359507086169,2.1308997263019727,8.749055537607795,-6.655415319974374,1.034867635615999,0.7614399761755988,-0.19049372927621033,-1.0446703569256903,11.186602196963799
-195.0,3.2484069540195746,3.476548429591242,0.22814147557164324,-3.349760600475708,1.49888227054196,1.854205940837121,-2.921208933893327,1.9452227385080965,1.02362719560691,-1.2092053351087813,1.506659363173513,2.685923600500698
-194.0,-9.897839496484355,-9.544875280580102,0.35296421590421073,9.731460590315931,-5.130709046754619,-4.594927352819408,-0.7401857791246749,2.6223639551158624,-3.8260707105949323,-0.6401534897320345,-1.2944998061278943,0.6644551830144705
-193.0,-15.216238806213244,-5.937563350425789,9.27867545578743,10.58650171453445,-12.250329288579337,1.6667435137151052,11.217886322231443,3.760994013758866,3.9623507566973557,8.065321771077397,5.533467307513728,-2.234631520310427
-192.0,-3.6038908449364486,-0.5443328767528541,3.0595579681836207,2.0859734478286,-3.3362843645282805,1.2459544029994225,4.312951847470316,2.7027325931467567,2.3968401397328907,1.244489377413006,-0.8245420106829142,-6.128346734707073
-191.0,1.213680452073105,-1.370024008879038,-2.5837044609520756,0.09473836664293045,1.8888863051854707,-1.997484651791267,-1.20910107082054,-4.4064845117482365,2.0231919371639555,-1.6685243494931283,-0.4659021652829328,-2.835074712379122
-190.0,9.195281190953732,14.002937417370587,4.807656226416928,-11.655379178166408,2.1769648960498325,9.455612699558078,-6.784323905736716,-7.467840252796221,-0.017619343962025025,-3.0394281604840203,-2.525026477653917,2.141202678704469
-189.0,13.202482767943872,1.3472279759299264,-11.855254792013909,-7.246979727842154,12.505635493839575,-5.287164297926372,-3.9695039004629233,-1.7893909248380013,-6.025251016554026,-6.226539567364647,-2.266105592989268,2.936181695501406
-188.0,7.98261992451133,-4.171000925360841,-12.153620849872175,-1.87467556418129,10.120103248136736,-8.117331407699597,-7.35604170731272,1.5787364171880953,-3.450835008892295,-1.9281502474431274,-1.848758181400446,-2.7777899372235417
-187.0,-3.3902921707053193,-2.810330712986142,0.5799614577191594,3.0528781985165216,-1.9328869204078498,-1.1457491974138425,3.062443735407018,3.3213600500104072,2.4001007221378656,4.384764111839916,3.959397784757745,-0.37908036244076615
-186.0,-10.52781464622132,-4.045951813405644,6.481862832815666,7.315464118585191,-8.528142519583843,1.1929661738699484,7.023269919308199,5.440237821068333,4.390851352482847,5.695466685273761,5.632033015328674,6.0988929141449635
-185.0,-10.495604180386607,-3.7221063070194207,6.773497873367193,7.054408311039045,-8.653987674439364,1.5851933165257053,4.466317615221753,1.9453053658154826,-2.1647176989791768,1.0967110507651818,-2.4831419450964844,-1.6181782332431767
-184.0,-3.3892296121816043,-0.5749806640490945,2.8142489481325326,2.002886570031853,-3.119296043375553,1.1039654879898522,1.864783069038149,-3.270392388662043,-2.8118012991943866,-5.338065182734419,-7.27663167605678,-6.0687376099683625
-183.0,5.042903630731862,5.180110236643406,0.1372066059115684,-5.091007650263452,2.4334464399071187,2.6427237487006696,1.092069017126314,-4.586590428681992,2.6727373396821195,-0.23542255370345555,1.514995033530901,1.6352510540960563
-182.0,1.81987864052524,0.7072263080251053,-1.1126523325001298,-1.2383801165951396,1.4412481337081822,-0.22320789445438938,-4.880710113162881,-3.062443820491936,5.715269257453258,3.6441665304979467,4.058126377479202,7.00499659493439
-181.0,2.17288120817501,8.954903280719282,6.782022072544243,-5.607671656025236,-2.258637743644091,7.84020486567931,-0.5370318322097707,4.6746572525698875,3.1341041352189745,3.0725475857126483,6.981673942004177,3.8893088155482514
-180.0,0.5929799727133203,1.5894466034279695,0.9964666307145937,-1.0429586896149163,-0.16336656875406996,1.334821262242062,-4.693349502994853,0.9419562468948168,-6.840169338241921,-7.029725079276871,-4.4454266115892604,-5.87941686018884
-179.0,9.488579556329533,-3.1254741460362374,-12.614053702365839,-3.198360204030493,11.005872908665072,-7.834625918772571,-8.876104261751946,0.056391797533272614,-7.686093621079027,-0.3866605112066934,-5.881263437563711,-6.656814762516791
-178.0,-1.6947234303007384,-3.2526208665399663,-1.5578974362392977,2.467315724795383,-0.036408924453249725,-2.4515012493819723,11.04814364535024,0.42126014535384626,4.236806573634713,4.202567789972997,1.328796550532572,-0.04523549457795273
-177.0,-5.2433688764332,-15.122911314407506,-9.879542437974358,10.180935235314358,2.273849481812593,-12.466370181016067,2.7520909975256895,-0.20863857622864868,-2.1308307159859177,-3.3665660150343033,-3.6261722574728408,-5.203735323654215
-176.0,-10.190463072467184,-4.382134798885865,5.8083282735813,7.280504237916674,-7.959623984886298,0.6758507396583306,2.9196307280289058,0.011766917969000285,4.735126392937338,-1.5138910157229597,1.0063638164753506,5.571178149592311
-175.0,6.68306932691218,6.477684664551191,-0.20538466236096653,-6.596727821042861,3.4114714028854136,3.186596182260324,-2.006755946294914,-4.61348878656145,-0.4196976021613348,-1.6147645976820386,-0.439978458926636,5.464883679956407
-174.0,6.168484800440214,17.49746748295952,11.328982682519367,-11.863959737517863,-2.529086140572824,14.393436963520353,-4.076423659115893,1.1977626224401177,1.9770814055822683,4.503238859623855,6.185811143228994,4.715629357883486
-173.0,-3.8364418843942243,6.5155560030124535,10.351997887406746,-1.3063459526972405,-7.119386015809705,8.419451069804278,2.108201923140765,3.1375811537939695,0.4884352422021939,5.562456549051792,8.658316149021895,1.372680199994423
