Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.561326611415123,6.320639364757256,4.759312753342158,-3.9478363154508758,-1.6213217812149574,5.549245462384228,-7.215610787739743,-1.0747841407847925,1.5252365700003159,0.4130822548996149,-0.7430089659968468,-0.37508281178132474
-199.0,6.980890966297867,16.10925431091207,9.128363344614241,-11.561547592450061,-1.107179675735624,12.63203427478544,-2.1529586629493718,2.111000156948795,7.999526308007854,2.412105146986044,-0.8458025388854873,-5.694481181273294
-198.0,0.30957161611632156,-1.4549637538107998,-1.764535369927093,0.5473592260595854,1.0718088443244267,-1.6705746896335878,5.482960210597434,3.0012998421943227,1.486784785046786,-1.0271324606290524,-5.286375933853856,-5.426773364872921
-197.0,-11.464403172808066,-10.813063664975498,0.6513395078325797,11.18617755917478,-6.030733118169336,-5.058702905829388,15.42182257828858,-1.987879494562947,-1.2679371698785098,1.257845100438908,-0.4744132177661877,2.2546216113509985
-196.0,-1.7893442148407792,2.309177775981449,4.098521990822209,-0.21442430837544224,-2.920299490048928,3.22914152067567,-1.1855931856443807,-1.452586115683277,3.077807375936848,6.303860720807222,1.6095949386561283,2.841938198316844
-195.0,8.75004357265604,6.076907319820345,-2.673136252835736,-7.444944633625265,5.7353245931361805,1.6504155676186825,-5.319998978191562,-2.219060280581835,-1.8853697867664885,-2.74062789601921,3.050942684642323,0.3518614301945471
-194.0,-5.503592425963971,3.4101683463049635,8.913760772268901,1.0192807073494226,-7.26181490545056,6.190376338260212,-7.378574313885884,-5.637875757827125,-11.867569850202884,-11.803690526948953,-4.855649119258434,-7.635452927071182
-193.0,0.9231075415564857,0.23663590947002439,-0.6864716320864754,-0.6030416523605711,0.7531745724914737,-0.1959750704785212,-6.449671425831813,-0.24644132769112392,-1.1588846810002122,-2.7764649947747446,5.215614749930309,-2.436154119713973
-192.0,2.422360385914448,-2.644580301544817,-5.066940687459242,0.16939728684777167,3.7716021126234676,-3.826879182486265,-2.320727624006138,0.21460300551870914,8.710882470318394,5.666230286145074,6.995449640311071,7.449503710096982
-191.0,7.4876400360348985,-11.795563277819864,-19.283203313854695,2.1336648224081873,13.410454013864875,-15.590042702951573,6.473087213393963,8.474942792243501,8.313331829656835,8.07197940311359,1.1075562374135308,4.978606237026636
-190.0,6.736243384291465,0.5290309479462207,-6.207212436345156,-3.655316500240561,6.49425562173976,-2.891192828765978,9.151617944212585,10.556798553372369,2.8680237875437187,8.885953494393448,-2.6869266470958655,4.7190353320561655
-189.0,0.5113060797822637,1.8228208923041782,1.311514812521993,-1.1938325866765096,-0.4576651557458409,1.592291045517289,5.557521328818036,0.8211953241608878,-2.2017154803582066,1.5354551453589003,-6.409191623677231,-1.938412396093942
-188.0,-18.907942708031506,5.722613259986947,24.63055596801847,6.640131119544515,-21.746550409361202,15.20102733444589,-3.1130835485761903,-9.672246900395715,-7.637019260968511,-7.163076553938943,-5.704601384814484,-1.9709474420868514
