Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.016152232850292,2.3850580728738526,-2.6310941599764135,-3.6812771994907667,3.8349506726786804,-0.10803963936845884,-1.3356891217644282,5.324867830398397,0.81366876814598,1.4593141349937966,3.454816302290588,2.3275050219524016
-199.0,7.087002460823692,-3.5644522919811354,-10.651454752804852,-1.7369135741526087,8.886384247661532,-7.104292144576247,0.13732465015910245,5.363083129167001,3.845465044645805,3.111845939089847,3.0629739871447548,0.5147724524252535
-198.0,-4.475504007961046,-3.6023405739346197,0.8731634340263801,4.070522738723986,-2.6459336511482627,-1.366296338530709,5.730878861293725,-1.7797979809099713,0.326399865479889,2.6120922821722408,2.635522119917906,2.817995802662307
-197.0,-8.65795535428542,0.6120252112184972,9.269980565503882,3.983192677201009,-9.001066644810624,4.940407635478641,3.0376185655295,-1.7770401960532247,-1.4133258962450892,-1.4692494753869025,-5.082195467015623,2.227891765192326
-196.0,-6.877245600620674,-1.554226813696601,5.323018786924051,4.181429650197851,-6.1258442298833655,1.8903614382577063,2.3077494716690334,-5.225907503181134,-3.324234476001551,-1.9039133969180202,-0.7808480478868394,-2.7334691435916945
-195.0,-0.49078543089428317,-0.5188697268874867,-0.028084295993198616,0.47292504188620327,-0.25047852136481663,-0.2576696973952375,-4.122942034055509,-1.462660059470502,-2.515164459047723,-4.488942433711925,-1.1516295635758227,-4.1907439083955795
-194.0,8.623618381840764,-2.6458720929525708,-11.26949047479331,-2.9425165358156686,9.928070242225385,-7.010088350770802,-3.4021788301234825,1.8762615769133228,3.3507236193797825,1.126920752539366,3.774294386866135,2.5603891997306087
-193.0,5.689930492659588,3.119202085506838,-2.5707284071527265,-4.360369224038582,4.1859817861755255,0.309550509099374,-3.880525865311034,3.78933190811855,1.7933143952115502,1.420904611273802,2.1019978528894376,0.5350953108844471
-192.0,3.3026042856742532,9.943990169812233,6.641385884137995,-6.660081514257585,-1.6217478921058994,8.255263792284815,0.42411716528184185,3.1537786255782043,2.1130406580439676,3.3429142060814216,0.5674862336260609,-1.185191536084917
-191.0,1.2839201544870495,-1.6137801876260265,-2.8977003421130734,0.12712252066427032,2.0505510661454087,-2.2117179593677614,2.0719523849884975,-2.007134297342343,-0.10723813730184695,-0.25542044356192406,-3.274910250914502,1.3622995906710038
-190.0,-0.3712770158306462,-2.545419077254609,-2.1741420614239653,1.5000097002920112,0.8530232964930118,-2.3946197739173187,1.9414667213086332,1.2123612427608206,-0.6250964281780903,1.3117199185695392,-0.9513133392492659,-0.24212264921662047
-189.0,-6.5257758942365545,0.34145158186553903,6.867227476102099,3.1359454791260495,-6.671463508083781,3.646338914896704,3.2032754797163747,-3.8967506291348273,-2.8402853875914817,-2.6320532141876294,-2.117585560806689,-0.20846310408203023
-188.0,-4.042574305354831,-3.1552759070989502,0.8872983982558833,3.566448284362792,-2.4409582088332327,-1.1733202645952934,0.6085666349415737,-2.5865234540460125,-0.9957267039828575,-2.32092915075037,0.12076361553794701,-0.9277585144119153
-187.0,3.119197082953206,-0.4776066670299337,-3.596803749983129,-1.3516651452374013,3.307052522463651,-2.0000651112764465,-2.8778859363238714,3.4169394630990064,1.9488271851148655,1.3411092263968893,0.9678030880841231,1.8086422042508843
-186.0,2.156206633369276,-0.9387381333244982,-3.0949447666937777,-0.6397603388805062,2.6615964461668336,-2.05977299696434,0.6572133826099231,1.483898163884359,-0.457473423908493,0.7593358928322675,1.9424165450725224,-0.7430857963547262
-185.0,-2.8717257916075134,-2.998885391584924,-0.1271595999774231,2.980962117190151,-1.3254675332636645,-1.52730724860831,-2.903128968146371,-3.089157042064185,-2.2764052354994946,-2.921940143656668,2.098130123127997,-2.4200399766323013
-184.0,-4.271949538830568,-0.4428768478298574,3.8290726910007,2.3996181375098447,-4.071984629847098,1.6510130078858096,1.2945952484782655,0.9263527811959273,1.9969620362335303,2.185245546436623,-1.106651032596352,1.9285519797153146
-183.0,-2.551612668632103,2.1730170311650787,4.7246296997971795,0.1487804337064066,-3.652686298173016,3.4869056250799066,1.424663042714372,1.5171747819108978,2.554183184639617,2.588344660781738,2.3672775271322704,2.897819038922875
-182.0,4.127267638778035,6.4494382983786425,2.3221706596006086,-5.332519219329836,0.8889539474125752,4.424883864815111,-0.0027213565434719422,0.40400967872622673,0.9934712229091591,0.4798957382938196,-2.1128590485868592,2.2242985444117513
-181.0,5.375436297174407,-1.1789821656382395,-6.554418462812653,-2.0664105400070287,5.945836321719126,-3.9066625787080005,-2.6549096788318867,-2.580105932399496,-2.4482381977411167,-2.3323495730841297,-5.227942067018749,-6.060309824508046
-180.0,3.8914723963449664,1.0005543031821234,-2.8909180931628606,-2.416024376292583,3.361847580698445,-0.9870839977850348,-0.8326900735472604,0.4148226051855295,-1.7695991175144739,-1.2405791094212661,1.9820398361687595,-1.5407645182430292
-179.0,3.9266419589364445,0.23499607532064581,-3.6916458836158146,-2.0522598408726007,3.846956305734648,-1.6945054276428981,0.5660980179422958,3.5122768998133758,2.576119335495138,1.2952216734050104,-0.02822789698715164,-0.05739271408664859
-178.0,-3.9581637458417527,-2.0388943903449914,1.9192693554967637,2.946370564041499,-2.909911440169637,-0.107396473743826,2.4962835902680927,-1.7103482133072,-0.5088864615193234,0.5189974415100057,3.671307973713599,3.1411668114092106
-177.0,-8.008877944576483,-5.43774998986655,2.5711279547099615,6.746639351376015,-5.264611166261371,-1.4026415637664142,2.222778114514905,-2.1222580887456397,-2.4909918715881707,-0.8354276207597862,0.2137035750510332,-0.058720013388261494
-176.0,-4.888574951569999,-3.076031708410105,1.8125432431599338,3.9223902292088035,-3.4005672135090417,-0.5982471435824516,-1.5429518522314967,-2.100349373089558,0.38093171855913244,-2.634201081785458,-3.405971990992205,-0.16986183320028747
-175.0,0.10440697348462091,3.9975416503708594,3.8931346768862776,-2.036630500491625,-1.856326874072883,3.984762736975044,-0.3020850902989306,1.8130821453480568,-1.4699348622517667,0.964858329727302,-1.167123965664377,1.633573426477645
