Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4472335922719117,-0.07816119955646395,-2.5253947918283015,-1.164678864928332,2.524277482384168,-1.2699526756114246,-2.1815317074056546,0.19061958415853275,0.8314560203358226,0.9853587195352929,2.037946269725518,-1.2139865705348019
-199.0,8.010273427685984,8.622771034246968,0.6124976065610559,-8.30520114870019,3.6477873176690303,4.565982611125772,-4.907585623315143,0.8272554064928717,-2.5306778559315517,1.0499345405290477,2.109415292891965,-0.22313671913085975
-198.0,3.09639293778744,-2.7892567021306744,-5.885649639918102,-0.14647914575416165,4.508088448775751,-4.314532828750525,-11.869353267871492,5.190975869771516,3.125719839128178,1.2775969332739092,-3.7978568966571125,-5.82788594542959
-197.0,-3.63397244833918,-9.343273202210108,-5.709300753871026,6.497256062189499,1.0467502452352127,-7.505795645216222,7.132790225923104,3.3376546644390723,3.7194717932032693,-1.8000286139731145,-4.433615127286607,-5.675699307645677
-196.0,-11.185678745010009,-4.248662671907243,6.937016073102603,7.732639643112326,-9.05505855758431,1.3648052970081124,6.78576681841676,-3.323129431866203,-3.155357921389635,-4.532543474778786,-4.146137846383182,0.5090344995578424
-195.0,0.16265380110033067,11.11442990019417,10.951776099093749,-5.691709748781441,-5.38453688615926,10.97780488265392,2.908376602274867,-5.312676321527259,3.6807422696359984,2.365430552182386,5.466305348941384,11.171169387813412
-194.0,0.2978028204758386,-2.953352074177646,-3.2511548946534177,1.364117349696842,1.7943123227127638,-3.0739084806158434,-0.8617686641073594,2.060270099917387,-0.9325049642544849,5.369552680666495,6.567508580490134,1.1081366314254595
-193.0,0.2155911567186377,-7.325481445950861,-7.5410726026692725,3.5216615756764025,3.833054381233561,-7.399094817205961,2.101586230275086,0.9410909164873011,-1.1836020634514246,3.1782050757500953,3.362293262704386,-2.039837558529851
-192.0,5.303842264169415,7.183112431964778,1.879270167795541,-6.270591529591388,1.7598099996111518,4.492151307432277,-5.131764076959409,-3.7297919430768935,-5.426078578029002,-4.198822142494954,-1.165533408282459,-0.7266667985390464
-191.0,7.320432126345302,5.250628274429183,-2.0698038519160904,-6.230938616430122,4.674759852867184,1.5556141590617631,1.7523070456249639,3.735140861110543,0.4713272729092419,-6.131451499821539,-4.242092955382402,1.2113097307805094
-190.0,-4.496025724669609,0.7701972429439032,5.266222967613432,1.838933144664186,-4.896503501403203,3.064683929306365,-2.4103879548941958,0.36480595206913136,2.0518717249540557,0.7189544824763421,-1.0509174684437705,-0.363204263211803
-189.0,-2.3983631306151487,-0.6512461468627446,1.7471169837522873,1.577580151061746,-2.0900387620453014,0.5165575330058865,-0.2632642140657566,-0.2838585306567514,0.7342851156124415,1.7075776741246562,-3.2331510348862476,-8.63498731493886
-188.0,-2.281457589744909,-6.139222625994158,-3.857765036249328,4.180644794786499,0.762963942811604,-4.951484219987395,4.284718558565082,3.1551869456332264,5.025045249508488,4.813455048284319,-2.8039116778294253,-0.38161142956910066
-187.0,-0.0665237765556701,-4.490319586251211,-4.423795809695597,2.2435652781638296,2.220742964370959,-4.490108231923948,0.5197073726516785,-0.28359483149680975,0.5183101783774824,-0.03914722807796611,4.111173119921661,8.670160005637605
-186.0,6.398992472706207,2.8090574378610396,-3.589935034845148,-4.566369731275391,5.0244818306286465,-0.3468814724151441,-4.882896282693664,-2.4742523857251646,-3.466250879356531,-3.3490445030210285,2.239170699185798,-0.158463413450741
-185.0,-2.702042431006443,1.029726440739246,3.73176887174577,0.7883654954879684,-3.1971765985532885,2.3425934094907426,-3.8677444812260218,-3.807037645481405,-1.9723191296885179,2.5875353010752917,4.433551758954291,0.5565386823306169
-184.0,-8.450260971867559,1.4103911759399321,9.860652147807658,3.544537758918313,-9.221608264226566,5.593715601576345,4.331768162178988,-0.3344321934715384,-2.3021098695218063,-3.6420541956749037,-6.403441488307505,-3.1052728399671645
-183.0,0.5133158729754941,7.424406489209369,6.911090616234036,-3.949579162351001,-3.1900033446952145,7.200719079675828,4.610820424004646,6.665051977263833,3.968644605201569,1.5469749107914903,2.00507749912184,1.514114833308475
-182.0,6.032213104219375,3.146506960319686,-2.8857061438996108,-4.574089571097797,4.467019373768656,0.15957524784366006,-4.6807879154461265,-4.129856178657489,-2.753865501338408,-0.6173375274683688,1.0716924950333206,2.8751341097224996
-181.0,4.580876151815077,-5.068969008141757,-9.649845159956792,0.2564255005445375,7.124525463464607,-7.333450404120728,-2.1058207275341125,2.5806339134222105,2.5010689952597813,1.3545276964094608,1.4061833565075557,-0.15241008365762698
-180.0,0.7107778967637111,-14.139099963065703,-14.849877859829466,6.645666157062069,7.791408872955298,-14.54970940105659,3.3640678243325546,-0.5438884090682209,0.3742592329102168,-0.7529560250035228,-3.5150858953580015,-7.649291738334959
