Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.368666337569833,0.4544775158250651,-5.914188821744887,-3.4244766891185368,6.09951188830249,-2.6858855275129043,-0.0445118658907519,-2.835284447974165,3.0788025809514465,4.379939871286021,3.4040410744335308,3.319276917478539
-199.0,2.053983338307229,4.965235666231309,2.9112523279239193,-3.525416152903835,-0.38849083794689676,3.8905438694875705,1.4251971403961432,4.704001652740036,8.170616972138083,12.090028790408859,2.363842989975749,5.142299368339465
-198.0,-5.746028788769562,2.7665310559736245,8.51255984474313,1.4670403968604508,-7.166922464935643,5.658235902549325,0.740768760967751,2.1128646019988313,7.105886314234754,6.668574789418089,2.1574669012115497,6.017066506164311
-197.0,-5.786904028115816,-2.3068046255352,3.4800994025806933,4.093084748401886,-4.5926497798659724,0.5958096873055561,0.7675960096789224,3.3511856034530494,-0.1295156585910533,0.36661308328950426,1.1968035219452218,-2.2661776288368936
-196.0,2.82195442582589,-3.1066083958512403,-5.928562821676965,0.09886803560143198,4.337378528473209,-4.513398525047586,-1.8305786341538008,0.03811645103134209,-0.30079387764222343,-3.0116000139680774,1.0226891990123321,1.1401853211051325
-195.0,0.3114150238600808,-0.7065718425801607,-1.0179868664400407,0.22296819896798226,0.7069396456726871,-0.8578576797340224,-2.341664765775244,-6.0711462122837085,-9.047035825954545,-7.551566231794315,-3.1310940052090883,-1.6306181520661476
-194.0,4.8900495191980875,4.073639367486452,-0.8164101517114983,-4.463187746940205,2.898130226078836,1.6379297108764188,0.8820995898113355,-3.026625324391867,-4.111721409074305,-5.871420528492183,-8.474928152075808,-1.4251651134618675
-193.0,4.621277944196108,4.859480856201311,0.23820291200525634,-4.802400756324046,2.160427949256385,2.5662515940031927,2.6813255459937286,4.416631563472993,4.858260648984331,0.6599491671213045,-1.1034392667192097,-1.3450903336661126
-192.0,3.2778463269673788,2.756010633115193,-0.5218356938521844,-2.99661964476739,1.8698149510465436,1.0652978712482604,-3.560876028719837,0.7501682162007552,7.1061145795179925,9.498192334980702,5.573761907630757,-2.965975722294943
-191.0,-7.852873022804529,-7.25323932041505,0.5996337023894178,7.581857926562488,-4.258123312909259,-3.368987617226978,0.028434633669309317,-4.631171996787325,0.6048869313071559,7.311265674221261,9.04763103748654,4.075877795449826
-190.0,-7.997060607888102,0.931451256171512,8.928511864059507,3.572983663178287,-8.420716877019908,4.975439326606385,5.351911076866287,6.544009219764863,3.391639585241469,7.255827826852654,4.160229534263625,-2.0607968659415357
-189.0,-1.195174501784443,1.9546243257528855,3.1497988275372055,-0.40716289021495955,-2.215640164253923,2.605542719159474,-4.082984066069107,1.3199568648619937,-3.644592989139671,-5.675286809119804,-2.0868938035900606,0.10387390251877936
-188.0,2.638197627885942,-5.960063848603302,-8.598261476489322,1.641051022748849,5.647758123164479,-7.297974567353472,-3.76600854924787,-4.039966139108147,-8.045345039351938,-15.411989122523432,-6.398995889224701,9.79927242890283
-187.0,2.0577009149586436,-6.278689769224588,-8.336390684183206,2.0922483433021846,5.222795198900108,-7.321400765764741,3.419270776993678,0.8521611072441508,-3.868866043437975,-8.796725696427051,-5.576055178429534,1.1874027576303012
