Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.604792762269556,-2.014372713516897,-2.6191654757864438,0.7003812598042556,1.6587553739352607,-2.354572255688365,5.470460303475074,13.390928808221433,9.062225824497723,-5.549047748834738,-5.392978042414443,-5.605475286959759
-199.0,-2.044010777949872,12.320443365160646,14.364454143110464,-5.147815321969709,-8.23200133481904,13.386066414724493,-0.8159856972147679,-2.0634749833357957,0.7056774728997355,-1.9365526357864091,-0.06241388791016833,3.0654096727586064
-198.0,-8.88496680438498,8.729173323792324,17.61414012817723,0.13759930660818798,-13.274877801164315,13.138853449255386,-11.031374078044962,-20.75516127128691,-10.88483884401611,-10.570882649805117,-5.945342119311792,2.1768306332867216
-197.0,0.35657510104101453,7.517398629048161,7.1608235280071355,-3.9674377175924027,-3.4260324853135495,7.3867887151567215,-14.300404153358993,-25.953972691865438,-6.063001105783348,18.982835348511436,23.420291923790035,21.782689646902277
-196.0,1.8645238740991965,-0.6470956620604009,-2.511619536159592,-0.6500168141358031,2.24441323771705,-1.6096896828902785,-2.655773830274067,-5.9122622806933816,6.789964965125668,32.0723366955264,36.46355310736866,25.498629575554403
-195.0,1.6944055470982824,-5.933742969123541,-7.6281485162217555,2.1489045510058964,4.641147922871035,-6.811883107511947,7.063860092048748,13.671234842541153,13.89231259183471,-0.23831144555157735,3.3904053739976945,-2.938195869335397
-194.0,-2.0589073426878395,-10.228092158650787,-8.169184815962799,6.168338991237311,3.1164041296165657,-9.152884636827,13.364207412579114,27.08769668575698,10.918862777726954,-9.372621104384384,-10.582501868763078,-17.414937625576535
-193.0,3.051763366292291,1.7886526947746075,-1.2631106715175102,-2.3959648928452255,2.141319015217277,0.22649650646521824,1.1008870704251557,12.54279719462713,-0.45122413394138405,-2.269861232463037,-12.90412305610537,-9.69914700702274
-192.0,9.216812361327804,-0.708077719447546,-9.92489008077526,-4.3067614065524005,9.55261119489759,-5.278005598621316,-2.87066680362892,5.922214864806471,5.60642392874084,-3.88895658144121,-26.956049731033456,-16.485329649429143
-191.0,10.482320513207092,-21.44658009172064,-31.928900604927676,5.511671851158193,21.1801717280013,-26.73214448325494,-6.127118362304239,-6.3730478795490955,-44.21540576722334,-65.15083102810189,-63.68144434284899,-44.52548079805539
-190.0,-15.411220804516915,-3.015751380963661,12.395469423553202,9.167086464960246,-13.94091185567303,4.720410355542577,11.254339240099393,-17.616198681699053,-18.021258477194422,-35.30441804117471,-30.354874529731486,-15.467374706644026
-189.0,-18.12225137525633,21.80592798020631,39.928179355462426,-1.807765213382218,-28.998795273207072,30.894389888774462,1.7610200981250825,-25.29554823361454,16.540303705640685,40.598685696058794,49.88333634137065,44.96262269895087
-188.0,-3.043929715221841,21.58930106105658,24.633230776278076,-9.316559418587463,-13.825686643725005,23.057234027290257,-10.234638425605487,-13.206703664829789,23.894719457849728,77.7204337035795,91.12790246564713,61.435330455937816
-187.0,6.148210496063947,20.11111020361899,13.962899707554811,-13.09418045016187,-3.9026110218398857,17.05963526244813,-7.364836397773113,3.634177970925751,17.6936526760063,83.73049229809818,98.89024210203279,61.18205523791015
-186.0,15.27221651463924,-0.5113163452544445,-15.7835328598938,-7.343854552188658,15.532697891780224,-8.126315681805215,-5.766631421223107,22.772874662079033,7.0381812315581485,-2.095606843659514,-1.2904941384936564,-7.9035517877026
-185.0,16.656106505717347,-25.26937813920145,-41.925484644918775,4.266337413880711,29.304501208366258,-33.65578467868584,-1.8969962287965618,32.541915900310656,0.5571892378732601,-63.73436831332581,-85.41227179510335,-57.37518558134709
-184.0,-1.481165161059116,-31.24779809965777,-29.766632938598597,16.405163133311166,14.1720264241792,-30.486345071795288,10.876281311463908,12.45612887106192,-19.64239823657442,-78.99060639990044,-91.17810102973989,-62.45299151410059
-183.0,-14.233702902366781,-16.07653398723034,-1.8428310848635014,15.118987517243582,-6.2267094519971256,-8.936892430620482,9.932714623961541,-13.938390909211602,-25.64180791359628,-34.83461741314745,-35.177493497330076,-20.145725618412385
-182.0,-13.252148616867178,10.530258147504744,23.782406764371956,1.3259800488281552,-18.532584132096233,17.182324303439973,9.594243047638646,-22.329815277498454,-8.65440616892918,-9.746873763536147,-3.977110095910728,-4.40102386069176
-181.0,-3.8923897800695952,21.09536018699318,24.98774996706274,-8.557255051393414,-14.445601090482514,22.9925396037913,-4.491649741453893,-10.653482819068543,11.897954998879477,20.87367537258063,25.727111778903488,14.575214408064092
