Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.527196772022356,2.8916977478427,6.418894519865205,0.35276963588505916,-4.948623957296691,4.697019695035008,2.269836828748332,3.0145381455366156,5.084787490792919,-0.17252768923573392,1.0043507896786452,5.781918561756433
-199.0,-6.36695181568686,2.6450526229189295,9.012004438605913,1.8174875110454862,-7.6534961114937925,5.79542346113591,1.5374747441063077,8.878259510621447,4.8908155669016065,6.182812886246152,4.653019023183331,5.248424230415802
-198.0,-4.68944413035921,0.4555476307855354,5.144991761144832,2.155293280645528,-4.946311741670101,2.767481247532225,4.209778412892177,5.332915386255583,4.022052461741217,6.3255551114390896,1.0596867475138414,1.9418203140725494
-197.0,3.0781308862570227,-0.24397726713057044,-3.322108153387597,-1.3730990064012958,3.1836066575036575,-1.8184549262675658,-1.2287257693556797,-0.976626361508639,-3.8504303369363466,-2.060997914113759,-1.1544234265231161,-1.0088970278499356
-196.0,6.616347202939119,-1.8675698627961181,-8.483917065735337,-2.401980605107153,7.542167104708821,-5.135943768560107,-4.0334755279600785,-6.151083209697589,-4.117442841681635,-4.383714839922315,-4.422925547264336,-6.375355483928644
-195.0,-2.304914832818259,-3.4642872822610027,-1.1593724494428885,2.864120748572911,-0.5780545268286623,-2.274139688349222,-1.6431935540215807,-4.468924090703611,-7.5307391403372534,-4.6275897748846795,-0.5489309178146962,-0.9957621179384084
-194.0,0.904022819388606,-0.8743358074640035,-1.7783586268527052,-0.029941118691923257,1.332391640997657,-1.2879429842635997,-0.8404986980842064,-1.2840014327601401,-2.2348849679560074,-2.45291424693769,0.0778634517330492,1.1827928358261923
-193.0,-0.6953417212054034,-0.27204656859275983,0.4232951526126294,0.47108284616245033,-0.49803235185007244,0.03849923202414596,-0.7417151846913802,-1.6255492238650058,6.29585501294477,0.26886145200542577,-1.6138818633496648,-0.727995700766888
-192.0,-1.6231478777101096,-1.3510609764612846,0.27208690124889945,1.5524035224224484,-0.9769220377685817,-0.5727691782167166,-0.02802337978155134,6.536445941217531,6.1671424661601675,1.71568223459419,1.9122567254151979,-2.4450780504612557
-191.0,-3.8926346171237096,-0.3829970870537469,3.5096375300700418,2.1204462943824582,-3.743097069756126,1.610706299438167,1.0404770759534054,1.4615482022403965,-0.5172639517898752,3.65928169274959,0.6102855779734924,-2.5931566394980714
-190.0,7.269000392225747,4.546424104207239,-2.7225762880184834,-5.931336883085413,5.02135710434859,0.8784977591045604,-0.8534822260493975,-0.5779533868425544,-0.37947643253432295,6.47609259575355,0.8688828610632049,2.1159148833921835
-189.0,5.826652327669395,1.3257456206919782,-4.500906706977445,-3.60734774047973,5.181257535232463,-1.6277294088942833,1.5263595042459852,-3.146047156627454,-5.125293113009479,-0.6432328078605645,-1.4485568027877256,2.0515229449361314
-188.0,-6.28435886488314,-4.248494321547641,2.0358645433354448,5.3064194210748825,-4.146810675638727,-1.078108881296515,3.3918248039718937,-4.784520590631582,-5.153573549484347,-6.503248733615177,-2.7527991683290836,0.901081034445113
-187.0,-3.7044877748287535,4.678080854660815,8.382568629489509,-0.4534968571903999,-6.030702460663705,6.546744605953356,0.09806398400826177,2.396380791213939,2.9856835768401053,-2.707337081504514,3.3998563491702036,2.751264265976876
-186.0,-5.786685407131291,-0.12648126998952228,5.660204137141749,2.905876803969487,-5.787071011629162,2.772834700476812,1.8073380217774224,5.015960519940944,8.353961833860168,-1.0110625383842464,2.7442060890947104,2.627998247346959
