Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.35825656348974,-20.769656167052368,-8.411399603562813,16.57138803410371,-1.9863961397328538,-14.61823042568334,-1.8198212117859405,-1.7840635834725407,2.730923385086893,2.6613833841437384,-4.253552272905927,-16.305793078499654
-199.0,3.973646872608815,-12.847994828421472,-16.821641701030437,4.444650841977046,10.372449142093384,-14.87021213971346,6.440226520982153,6.921641291406745,0.7045785361840358,3.2368657763489113,-9.31009983092917,-10.333258949206908
-198.0,2.5621868504753524,-3.1901546677152552,-5.752341518190622,0.3256985269951662,4.197999948752996,-4.437036201757814,5.80260328152215,3.992924322681847,1.7400781021159446,-1.4647260011736238,-7.074739092695031,4.427679325695976
-197.0,-8.96959598538859,4.728634110307608,13.698230095696386,2.139021771538668,-11.304764504245588,9.239103573651994,-4.435486351230381,-2.141796500886118,-0.9852551680557808,-3.3318724895427323,5.3088639911777395,11.159318831423828
-196.0,4.41171919095791,15.975614450443706,11.563895259486024,-10.24669516667173,-3.634666397010648,13.788950664130326,-5.153162420257271,-1.0276941736467482,0.2833969301185583,-1.7962435536531896,10.848391869530317,0.39651419421172385
-195.0,7.3318397239613535,13.263623880112737,5.931784156151486,-10.266608642130057,0.7145091229604466,9.612790660981926,-5.071289147050809,-5.459184168953245,0.22111821922561173,2.274074417259065,6.897842587572187,-6.86753554819329
-194.0,1.8534968563059877,-1.5642598684049105,-3.4177567247109177,-0.18998212748320142,2.6476404139720424,-2.557187858606352,-0.9250492989255945,-1.6466570002291618,1.166301642532241,0.36106296581878883,1.8378224444038338,-0.22149304124109903
-193.0,3.872938988236286,-0.7442364913688226,-4.617175479605173,-1.5320785489988182,4.257142531160659,-2.6702880204305304,-0.9614985688708995,2.415007137431809,-1.531527704640342,-1.775162003379822,-2.3131875719408606,1.6368401273794713
-192.0,-7.618039716338155,-13.668412661261439,-6.050372944923333,10.671820020455366,-0.7701836217860945,-9.85171700118359,3.5258978417893845,-2.3746690528163064,-3.105993214708911,0.46264496774732666,-7.506467417372761,-1.8044454755456674
-191.0,-10.467037372472374,-16.585531504724393,-6.118494132252077,13.47137711585753,-2.237347221823847,-11.347894374618386,10.515021849886809,6.535574873436583,3.26547635544154,1.5015098539189515,-9.456303945257517,1.185373190395856
-190.0,-1.539174080509481,-3.47169406087304,-1.932519980363574,2.525147092192925,0.21419289366398997,-2.7018066244856866,2.47302957997337,5.579823950431945,0.20912493514378244,-1.207547922624306,-0.4599966889301692,9.299239730388537
-189.0,4.945335510968382,8.357976868565688,3.412641357597304,-6.634013557837342,0.7854696417883558,5.882624097892104,-2.4928166515535057,4.301074707178741,3.0764280343783375,4.283606085999166,7.515758294428039,-0.3104662690685367
-188.0,16.93908584253398,17.594551815895347,0.6554659733613821,-17.2483502671525,8.162693708452778,9.12142253141635,-7.6445745751716725,-10.08419525711739,-1.8622401757082325,-4.247842957964128,-3.0554467155204006,-5.935002512178289
-187.0,0.48518124247288075,5.34644456734377,4.861263324870958,-2.972281880814574,-2.2434221071987612,5.102442761252942,-5.840250385507193,-8.948533603611912,-0.441702246345993,-2.217748093395482,-0.07911488751970186,-7.449704509813196
-186.0,-8.752544094500639,3.1145549125264553,11.867099007027113,2.8475070567045466,-10.282835015095564,7.495022697546592,1.8040910503376635,0.9673521343108398,-1.355377006303169,4.150376798224956,5.404780170038099,1.069269582569445
-185.0,-2.298405817369957,-8.385748014614794,-6.087342197244856,5.378278514112964,1.9262213673834463,-7.223834979516117,5.376502149786482,3.9422151768343756,-0.6448946088227314,3.840543609236361,7.5297137214804595,0.9594461268684676
-184.0,-6.754274077519028,-14.744199441072254,-7.989925363553258,10.714819953307561,0.5762752639096433,-11.344319629011476,-3.033403618736793,3.8311820888644643,-5.187560608182077,-6.34061909885293,-1.1662626852438551,4.432422312616897
-183.0,1.0056127496879284,-4.732375620366634,-5.7379883700546,1.8367875724747762,3.414271886412144,-5.281544773481111,-0.2075972435802722,-2.7902602134511243,-1.3333280862619932,-5.704047684772645,-7.283064261564111,0.16481675752772462
-182.0,0.7920178356717711,2.749932643584172,1.9579148079124185,-1.7903856491483823,-0.615079416361894,2.393762621441084,7.386912140288508,2.093289653968162,4.066166054312119,1.454456781225427,-0.5184196811454811,-2.667631134497455
-181.0,0.2897557142868217,8.028168828429235,7.738413114142487,-4.093129363159169,-3.7541208608667596,7.848601847786198,1.9152596561556359,0.7287470742361862,7.490240051774276,10.968240811847703,5.613911823736013,5.78886302587388
-180.0,6.4321611436798465,13.067711056911893,6.635549913232095,-9.757201098887505,-0.05238338473369614,9.818075676800776,-4.725124549177341,3.144221168432359,8.096384079226993,1.693778943358066,-5.386536056916546,5.197491259432917
-179.0,3.0812980619859975,4.869736591925134,1.7884385299391412,-3.978551381925194,0.6157077760034443,3.3735741217176893,-6.258501282944115,-3.207964130281731,-4.558035438852338,-7.361756914818033,-5.844110153820173,-3.7997452551520627
-178.0,0.6421810354446382,-16.20772508038968,-16.849906115834365,7.781560081571217,8.791861679508859,-16.563878040645562,1.0753410042785045,-1.958377228844681,-8.72155898475227,-2.835487745475076,-3.557738073829461,-12.106517516966422
-177.0,-5.825625769050713,-7.134663592214007,-1.3090378231633606,6.477365793296312,-2.2935067293660754,-4.17766692447859,1.582585716908651,5.296398719031094,-2.0964672854385222,2.446481174713261,4.663916228115314,1.5270687037396842
-176.0,-3.708949118362061,3.855600979046325,7.564550097408318,-0.08144711771770297,-5.673486905753222,5.756353787440331,2.9529226103154658,-0.004788494714135005,-2.1935114314681967,2.9336729596505746,8.913672908673002,5.274498737445315
-175.0,3.641165752132282,5.0009432745477564,1.3597775224154764,-4.337652013762684,1.1825732152307054,3.1506659025586554,-1.118649081631172,-10.702773417450008,-4.039356570520803,-4.668613326754423,-0.29334677061894165,1.4685973364315141
-174.0,-0.2620444797591186,-4.187368957826505,-3.9253244780673033,2.1981859619512916,1.8750428238675405,-4.084144391019935,2.5697979865055838,-5.051511339156705,0.45505398586530543,-3.0107021176158675,0.19304529066197884,-5.0411609077695
-173.0,-4.490018443138573,-4.87254712424779,-0.3825286811091049,4.724391731516803,-2.086103322769957,-2.6555710185146815,1.3647099703486216,6.560368510250361,10.83529875559092,3.293355615148375,0.6005926621911881,-1.0998202816270686
-172.0,2.2123819090784522,4.054663469812996,1.842281560734606,-3.096729228200217,0.15660867446322269,2.917867808623506,-3.981367954380063,10.354630809179758,9.423123939229718,4.57686612066058,-0.34570865780914817,5.117394191608944
-171.0,13.432953752840863,14.152934864768879,0.7199811119279842,-13.837408054337205,6.332261220555051,7.480570256759418,-5.865753668242544,-0.713496398679081,-3.2657857249502307,1.1743599231290258,-4.2881939391289565,4.30991028330935
