Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.921804319731512,12.5077664941666,2.585962174435055,-11.247788816923128,3.7130285844882014,7.53372794137608,-5.122298379932831,11.425107384857403,8.854054036875004,9.868258116987018,7.341287782594322,11.290117566647496
-199.0,-4.838903051127755,-6.947445722907283,-2.108542671779485,5.939918998311615,-1.4014869870903077,-4.534014017012076,-7.322435406465007,5.679152796225729,-1.202906931916723,0.05548057240811399,-3.855557738408071,2.0674835802275604
-198.0,9.244440190402095,-8.419003622666162,-17.663443813068127,-0.44708726882669314,13.495192815592889,-13.042107136287468,6.589732214953674,17.82681406783274,6.352012438540806,4.425418974647462,-5.76168365112264,-15.445126558495785
-197.0,27.835542404698234,10.052645470497808,-17.78289693420029,-18.98335440086975,22.851324295174013,-3.8640665537638297,7.9323874646956956,7.037804122755974,8.744399645480723,5.923479029975668,3.603489521327833,-7.00545197045156
-196.0,-5.201873436830391,-4.412815317618555,0.7890581192119246,4.841210910985129,-3.0296879633452996,-1.8126625117517834,6.679613878389839,-12.273886818394493,-6.926278607534645,-5.414073498756164,4.420307958225166,-3.7763792072888895
-195.0,-31.88836790606198,-16.193779579130297,15.694588326931711,24.07057025505317,-23.822975919526865,-0.25572290482578164,-0.9098779488617095,-10.459419618154854,-6.919031065761598,0.6751980000430375,9.750751816657234,0.30138258348538915
-194.0,-7.163205113863652,-7.395317273110155,-0.23211215924660067,7.3069430285982495,-3.495471587186495,-3.8275383731810044,-17.286237277013335,-18.51765326630087,-18.85821696552408,-18.421102818942376,-9.069229502743426,4.291787604049882
-193.0,6.053383077966688,32.42730231624908,26.373919238282216,-19.290564830963724,-10.112112958280688,29.378405334840522,0.8693033386942606,-5.444890179987169,-4.4209608451695,-4.6469246914082865,-6.025407868246377,11.80045842135984
-192.0,-12.119878828670835,11.443437196097758,23.563316024768397,0.36925602231035537,-17.796841543167186,17.552436077664193,-2.50042625794208,-3.07173366429952,2.901533162245019,1.8958529208329016,-0.2757960126116932,6.2853732078121896
-191.0,33.17910800306281,11.81011538918762,-21.368992613875292,-22.53968134321955,27.234065630035712,-4.736103444524125,-10.56567202972169,13.788062488521113,20.900764728964845,14.159891291767552,-2.1225820291388433,-2.9307761177341014
-190.0,8.391469885243666,-7.05722113571568,-15.448691020959277,-0.6319968115952364,11.872269625626835,-11.29249952572082,16.481982361155072,22.81366796906153,19.02957424774504,15.05489575532972,9.067085185142778,1.7302773542459844
-189.0,-16.43157995288375,-37.75183909085931,-21.320259137975196,27.04769839812799,2.4669453467147804,-29.579097878971353,7.638941674898461,1.2195468282576574,-4.165392966548252,-4.727129702486037,-9.787740183884473,-25.499905367107903
-188.0,-10.632422498123216,-28.783016453863407,-18.15059395573959,19.740449459079013,3.774496291783171,-23.43514173719388,13.795488216354498,5.40426271117293,-8.410470747448155,-12.383374464699141,-10.972948691077676,-13.871108124585565
-187.0,22.25929856403495,7.384019510538268,-14.87527905349602,-14.791647431962168,18.578106152566605,-3.7192171543891144,-4.288657991735985,5.571958222792615,-8.651993455815056,-9.597180371854405,0.26138073699245773,5.310524605370788
-186.0,-7.133923267931129,11.842592220710634,18.97651548864208,-2.4052130125788533,-13.045615591904046,15.350938539708608,-15.885731462733753,-20.625912101795304,-17.43727856980496,-1.1351577467069633,11.543914811364802,16.373624252388048
-185.0,-20.957804484416876,26.31099177006379,47.268796254480314,-2.6489561742211567,-34.10164154466331,36.803796429857655,-7.043736654685677,-32.04205351054738,-21.300909905455075,-8.369136538823543,9.535660398959234,16.88725571192479
-184.0,-1.577083643391406,13.4647070844362,15.041790727826928,-5.9922119120268045,-8.372001928796193,14.262586159248468,8.898205772208627,-2.721954620984004,6.278358453673489,1.2726347237486366,-6.873778827539614,5.697204178980249
-183.0,2.9663049767017693,12.424928762602054,9.458623785899672,-7.659210753829015,-3.2240233575325172,10.94978545494531,2.4344251693941175,17.46218899208971,37.66095855253266,30.359422899169296,17.715233249408975,4.457797831632298
-182.0,9.199944971837724,-4.401230420755472,-13.601175392593493,-2.3541199276759883,11.429154929022523,-8.990407291805965,-18.518097466142983,15.559939446171118,24.98716662962281,18.90276785593923,5.020407681758078,-14.621684315140527
-181.0,17.378693769225283,-6.4311305674429295,-23.809824336668395,-5.497309375691335,20.55043084461083,-15.102993893915635,-0.9260006956867333,23.898134449722658,14.121346911769667,9.850241358467091,5.2421521999534635,-2.3470565880938263
-180.0,28.83716954144853,0.9601221744621444,-27.877047366986524,-14.913361499993036,28.39779881318522,-13.510421669751217,5.455751182237778,4.837780280854229,-9.721783572796195,-11.414255274967646,-6.3859846632418,2.6925595858618223
-179.0,-32.95095692533769,-45.829428474088004,-12.878471548749845,39.380812645062015,-10.069448702160523,-29.317183929097947,7.00126677015108,-20.491142989936957,-35.10302630673929,-34.63265242895544,-35.670086681581864,-24.54967815679076
-178.0,-28.64812264258352,-12.285622548325174,16.362500094259303,20.45785239995731,-22.45621075924888,2.00505149920183,12.934787316915537,-17.568866078407577,-30.74435913588511,-30.840942754498034,-20.941000057024496,-4.582546690086279
-177.0,-13.370873760721386,43.84342015276242,57.21429391348487,-15.250140097704747,-35.32035313960206,50.579838757314626,22.6294316515713,-6.392642208963508,-4.7273711856390985,-3.2991430557882726,3.396443112658714,19.53327842781196
-176.0,0.6690722550778379,-21.23759693504087,-21.906669190117768,10.340110062739729,11.26008652117898,-21.598015176847653,-8.522589198389909,-8.898162175236036,2.436746846409596,5.991736487552787,4.665247265194326,-11.679048174226876
-175.0,42.628789179798616,-12.929964679938198,-55.55875385973651,-14.883663904783162,49.14296880792071,-34.271806283227214,-29.55356885221795,5.8637941815228505,20.393990957916948,28.938155196142034,28.78159197893887,5.772037351742223
-174.0,13.879939490894973,-12.616091473213022,-26.49603096410837,-0.5988661419052423,20.1555078187081,-19.58731179131408,0.6990703637129982,34.885409941504484,31.37790941027624,27.189524364570733,17.7421137230728,8.52645112034049
-173.0,-14.0324049835891,8.504347781644228,22.536752765232638,2.70894480961155,-18.320193466145422,15.56366093381717,-1.7204073798842465,2.1449015422874567,0.9586439541325902,-1.9829965848359095,-6.566914050568142,-2.8926329456884696
-172.0,2.7755486793700204,79.05091090192074,76.27536222254984,-40.89518033235997,-36.7091572950459,77.70261942135795,-1.2382465043871864,-10.257848516555583,-0.3914451995037167,6.413651669989616,9.15979276083401,21.6717300562812
-171.0,-22.45740305560773,25.104793951152118,47.562197006759085,-1.3064737758431058,-34.97013285471876,36.370561391246966,-18.715336494209428,-25.129229283578233,-11.487898792383518,-8.692958513429819,2.4475985001164293,1.5192578374527828
-170.0,0.7167374447494179,-8.188674411033007,-8.905411855782663,3.7571922192792373,4.772058696152584,-8.59035380662067,5.375547065763506,-3.1155832312883387,-14.854080960349204,-20.118411824935293,-12.142389095433037,-3.895988393236519
-169.0,5.107370271686043,-41.955216930179155,-47.06258720186518,18.374191035474524,26.12515689850508,-44.55364106027049,29.089041009184367,5.00934027165661,-10.583095296724254,-22.416852872347707,-20.776740363946907,-11.318210273434714
-168.0,-14.711166722322504,-41.448751014048966,-26.737584291726165,28.11860325754099,5.974577698736756,-34.13903187553194,19.32609759450382,12.829925684922353,6.234464496943325,1.5149166152976736,-9.08626625779173,-14.352159810548848
-167.0,13.671967016305437,-26.438564181554252,-40.11053119785944,6.352179005940961,26.851725402255635,-33.241361239244114,2.5777729738328734,15.685561673216702,14.703278606993585,19.55493414932902,8.069115971120281,-5.144840657002822
-166.0,12.910915133836832,-6.934206379428403,-19.845121513265187,-2.9348039562642896,16.416130575657565,-13.353178054432936,-30.60977910379436,3.4253092064660535,8.257322769170665,18.23863270851397,12.22467592493335,1.002034392893401
-165.0,5.421346031780161,21.44360431024231,16.022258278462154,-13.45657241871463,-5.3410490987113945,18.776618667608428,-16.165074856118217,-9.548745368314314,-3.855759695665842,-0.6476827196420647,1.5929179281637946,5.205142670455958
