Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.000851840189978,-21.43765630241393,-19.436804462224185,11.772458002565863,8.739188848916092,-20.393550420865886,8.973885280285796,4.696328881791442,5.945962067122854,7.882359446168316,7.865879443499718,9.007492954720453
-199.0,1.8738685073401888,-18.09077803516967,-19.964646542510096,8.0820169690757,10.948500916839702,-19.063107471724287,5.476728683232683,7.818229557169415,7.8125192785998365,5.75112113253337,7.693508022273216,8.519210344492194
-198.0,0.03370895365903768,-6.5930912767951,-6.626800230454252,3.329281276832498,3.2910721989325857,-6.648861406685782,-1.846451516351089,-2.216576197165562,3.2959270076435256,3.2327700276909184,2.8803830094799947,-3.3364343517181654
-197.0,1.1921757103729322,0.7327064055372423,-0.4594693048356877,-0.995739015755567,0.7966615143688718,0.17166717478298388,-3.4676222156949943,-2.0735151880950617,1.021034417769238,-0.7027417439211749,-1.9029528216191254,-10.462829091040348
-196.0,-1.049034171953997,0.2181159973284661,1.267150169282563,0.377199430190307,-1.1797328719008704,0.7740414748400943,-1.1316866780654005,0.4991238693518727,-1.1159791384841318,1.8061533496580509,-0.8415690806466709,-3.1048331598043744
-195.0,-2.2049951494351023,3.053809408129861,5.258804557565082,-0.3889291910737209,-3.6708697001125326,4.186940981037078,0.5860955014208988,-2.8504579655512843,-4.638461737038356,-5.678061602413055,-5.20666721457229,3.0549627114851976
-194.0,1.9105704105744215,7.116582501255424,5.206012090681066,-4.482269758394866,-1.6649993603737903,6.115543234521883,1.0645635118750434,1.1620169768222346,-3.588439268077622,-3.9880156930235904,-3.525448723318222,1.7726589483838562
-193.0,1.9474567980680417,6.461255707220303,4.513798909152239,-4.254271069500463,-1.3025112337049993,5.524845211625285,-2.1911032430664346,0.5651526742894306,0.1861643441797005,-2.2267629683990577,-3.5697338788632647,-0.4848798360839207
-192.0,-2.4702015604571486,7.971160650399199,10.441362210856255,-2.721758373000685,-6.478437872418025,9.16916643052289,-0.23269120892847472,-2.510301395365282,-0.3937921158670403,0.9353745019866442,1.5285225863276735,0.8504287953238123
-191.0,0.08460845237664194,3.7686585372277053,3.684050084850949,-1.9741084717946789,-1.7472655448278076,3.691830024542889,-2.30441474795192,-1.7232370372196708,2.2776103156565433,4.449521446150855,2.0382728304845683,-0.848251220965494
-190.0,1.345566943185597,-1.7603607230542146,-3.105927666239885,0.2436978300785766,2.274466195344311,-2.3890242417739636,-4.508963055542187,-1.7532004102612686,-0.11732395032812604,-2.089121817772105,1.6365534647522368,-0.581595755218991
-189.0,0.14096729844988848,-7.901501623447177,-8.042468921897036,3.923219273386463,4.057425020330523,-8.009239171061509,3.424793300593182,0.8090253796415894,0.6552321444069173,3.003487405148811,6.081023289810048,4.0832273336386535
-188.0,0.5228634806619308,-5.708522607378285,-6.231386088040152,2.563828267289189,3.3375342390894387,-5.932667481280591,3.7048333085968754,0.847227998399295,0.4115621881064153,-2.101900796820509,-1.3045849081548884,-2.7534008673375614
-187.0,-0.8127583856596858,-5.663289084933355,-4.8505306992736275,3.2141624255755863,1.973142324648781,-5.224224511457453,3.1106851313447015,1.2709876200983456,-0.2512902807015901,-2.412215692089834,-3.5496342068186975,-1.7910847306497066
-186.0,-4.122310279819801,-6.102907882543686,-1.9805976027238654,5.090629468465914,-1.0436072205325562,-4.091762384734073,0.17899488683903364,4.0712513537511015,-3.444281770406331,-0.5710014104943532,-6.606069507510462,-4.2375521384191615
-185.0,-0.650261057313555,-1.4706503094260661,-0.8203892521125316,1.1149178914251472,0.10888889168929428,-1.1192879873251305,1.6747910186985964,2.110655824690039,3.7744043069717015,5.418494541620441,5.750929646615878,3.103490260767286
-184.0,3.373284598388593,9.477132948872578,6.103848350483956,-6.456040789633176,-1.3409082761485995,7.737486824293964,-4.4081470731111345,-0.733388624433232,5.793074689910202,2.6296428503604043,8.234844829578341,6.574767148260537
-183.0,4.1416596547264675,12.375240347142718,8.23358069241625,-8.220494715936306,-2.016678015954546,10.332132977353421,0.48787424970314985,0.4973612820724227,-0.9863280012092281,1.3782421597587897,0.1831352068813934,5.155811900977342
-182.0,2.5936600288636096,1.239834135472524,-1.3538258933910514,-1.9693749289017548,1.9323319946175657,-0.024676158594967745,-5.964876853990477,-5.860946237657028,-5.632262649579485,-4.795887931221921,-5.900823074336429,-7.614723481895339
