Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.347783577225096,-5.765752035991621,0.5820315412332935,6.0835862112879076,-3.5139115596754156,-2.6406336714653,-3.6477260773761855,-15.32704977428763,-17.37439786624633,-16.439864791915486,-12.235683740717203,-6.809645882193878
-199.0,-16.06819049778403,-6.427939795812465,9.64025070197103,11.268916095209748,-12.827774244926719,1.6364205350888246,-1.3768033346108586,-19.966288269830244,-16.477285418942344,-13.907725154750096,-9.053127273294077,-2.7986370946088766
-198.0,-11.239704763811154,2.6539880171889942,13.89369278099958,4.309342083842367,-12.543753042500718,8.304427443184098,1.2696752699339284,-16.956481305875734,-12.462392783587532,-9.606467966938837,-1.750701707048533,4.276098579765067
-197.0,-1.7531006819241082,-2.1153766898436817,-0.3622760079198608,1.9497014072494454,-0.6747973529457969,-1.207057673304023,6.370165792384528,9.184943692918221,5.423575971861668,4.644785511094682,2.6633509115883127,1.151707626086881
-196.0,-5.362579352853909,-4.2939457337353435,1.0686336191187085,4.768054147284927,-3.195398394891415,-1.657571613057693,4.76766493058706,12.341201326290852,10.048960772312503,9.689410004022909,2.1846586240477137,-1.2066563017768224
-195.0,6.917443292901392,3.9218307930399767,-2.995612499860797,-5.394204775243596,4.899438619670067,0.42052325844259486,2.8745698962625736,18.111212263919207,22.468909857159552,16.838975949669457,2.4571191442171765,-4.247766367879329
-194.0,19.03071770470487,3.2800660219466486,-15.750651682757209,-11.120340929864724,17.41502697968174,-6.197347790261801,-1.6921550504913185,20.730471525163388,19.876350829687084,15.932927819977177,9.819620185437518,-2.808835682165681
-193.0,16.638819881777383,1.1507502115860255,-15.488069670190495,-8.927662209891448,16.012173185117273,-7.130074721302397,-6.663673313738238,-1.430730438261861,-0.6999689833382359,5.5561549102938805,6.432259473154254,2.0066941674111534
-192.0,-0.36293030522473746,-5.134416186129933,-4.771485880904967,2.726203426156812,2.234679204669396,-4.993780091621717,-7.352943333611561,-18.57504049653426,-26.444703727014215,-19.657063153630087,-9.883088592847617,0.7583588673928163
-191.0,-12.997681861005153,5.772488125237935,18.770169986242728,3.5986542967577906,-15.851406823635827,12.228823812664263,-4.9435100013348565,-20.55671872858074,-13.676802831305459,-10.789757084589006,1.7179476885187706,9.20822736931989
-190.0,-23.372270057867063,4.8213730581603045,28.193643116026333,9.345658833100014,-25.749758133204757,16.54167433608518,7.267516287359013,-15.130582310316264,-9.415316556778317,-9.810288586488747,-4.115157387128436,8.583845282781157
-189.0,-14.253169074551705,6.113394394969596,20.366563469520273,4.062569870032342,-17.356754567252413,13.272295142664891,7.560103273775905,2.5292276170376233,0.7114543134885389,-8.95515775657362,-7.084152387401657,-1.9775653135845315
-188.0,8.221451850232121,-3.617251122813134,-11.838702973045525,-2.3131609896135323,9.979692394988186,-7.69694069074621,6.971838115506799,17.646866650965375,10.872979486077865,0.5068787479036513,-8.283323137074959,-14.387356010074846
-187.0,11.228705561699515,-8.464830223621924,-19.69353578532089,-1.40189458886815,15.484496950306527,-14.127618245473208,-1.8077745253368702,16.454483764872137,14.117455489048414,5.5768721682530815,-1.8637460170380402,-11.708450320565113
-186.0,15.623112479788809,-14.13826653814049,-29.76137901792832,-0.7756234413550631,22.710618251142563,-21.998528346573703,-1.24668779580601,9.286232693392664,9.708683215055713,16.420613934676105,10.56580023728979,-2.9275719586356654
-185.0,8.052249527672393,5.080294304958505,-2.9719552227130794,-6.536389072458592,5.5272667927385815,1.0845144239394013,-7.129346884820924,-3.301573517740186,0.1721906608383046,16.109369611053054,14.150169497702024,14.400198112992635
-184.0,-6.255963192261921,11.375524013055909,17.631487205318493,-2.545294232575227,-11.928497846800644,14.535098071035158,-5.3418767586559595,-17.594318916922603,-10.124339111354274,2.889745613366544,9.698927599205557,15.299122804682021
-183.0,-17.609927015936847,-8.34155500175234,9.268372014185074,12.977858436534259,-13.498698773413889,0.41873548215293965,8.899570994440333,-8.841192121663207,-16.349639666177566,-18.107149912023388,-16.18582744722836,-4.805369807251498
-182.0,2.3368882531876807,-16.06054018737667,-18.39742844056413,6.856689347197177,10.393870547968135,-17.191447356264007,1.400215520358635,3.3780150092201566,-5.02633753302519,-17.212305360903404,-19.041678495949554,-14.622831339085257
-181.0,11.37386072932821,-1.16618020551094,-12.54004093483934,-5.110194259876989,11.993417732262905,-6.812182822573068,-3.3149944182900457,14.177031835005165,10.864671810138393,-0.9817132354748725,-4.090103797630219,-12.802168330209838
-180.0,12.967366365947871,35.487897264416304,22.520530898467676,-24.22957471051193,-4.8088189250106215,28.9681125343464,-9.754803180147304,2.159286685016893,26.64725702898404,32.15676156978025,31.867629436119046,15.370985417134937
-179.0,-2.0309982808500697,26.040238329936223,28.071236610785043,-11.998141105131142,-15.075210466670905,27.01819592836171,-12.349043168266931,-15.118822788974866,-3.6859447828727188,16.818315887341413,25.728829469983978,21.03963037093503
-178.0,-14.398200666453754,-3.9695098969150218,10.428690769537639,9.200299860568443,-12.354465871861578,3.2656286494614024,3.9108193285780657,-12.554121222145772,-18.05356910892372,-14.436197101349984,-4.027952325282868,7.166446057536457
