Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.192631137779139,-3.2679280274483644,0.9247031103307487,3.783468022717768,-2.612685271629861,-1.1985471202915892,0.7981920639698532,1.4209501647077745,4.202607260116406,2.6561048837196046,4.859829815232489,4.476949563345743
-199.0,3.2184265623421213,-5.646375084866462,-8.864801647208495,1.1895640923595716,6.067139913186834,-7.287216503888342,1.851960778667962,1.2205821184544234,1.1344458216391633,4.569758528455447,4.718972334391864,6.91419798826201
-198.0,16.177702468951225,5.9186967269271324,-10.259005742023984,-11.074054747922425,13.16763297496185,-2.1280632264668076,-1.9527641906872246,-2.825943205759003,-2.4514241699091994,-0.4391217417228548,-1.5156394969984226,-5.426724783442472
-197.0,8.247722822623889,3.6239133905177336,-4.623809432106109,-5.887342450198045,6.468115703102007,-0.4611399014749591,-1.3148433800879749,2.855738376813618,1.6172279263775184,-1.0550607464046673,-2.4410427498696716,1.1310329051938695
-196.0,-11.744985311408193,2.278457592878074,14.023442904286313,4.696077989608543,-12.845772596037818,8.110554845172176,2.881732623858728,0.22328547690624045,0.4142260460788843,1.2197255907998044,-1.9255899685989892,-3.809558049338797
-195.0,-13.79347431877153,-0.9081371940195202,12.88533712475208,7.305692079240854,-13.372313846713698,6.0289113157488226,0.5211007507766424,2.885240462016483,0.7636133795830413,-1.993632820573713,-3.5372645110699823,-2.960034305698647
-194.0,-3.7629253254143338,-1.563497303225604,2.199428022188761,2.6900599337924613,-3.0063867312553763,0.28212634299283623,2.091403070742321,-0.2360696792422313,-1.8211926437368833,-3.108942638847969,1.0946384088713934,3.399836055907625
-193.0,2.7116362421254445,-2.852446281825727,-5.564082523951182,0.09367720857875139,4.197958012456889,-4.1644872444053735,-1.358340421796495,2.0102007156650386,1.2715226323930848,2.0273957478541664,9.065844726699522,8.379814533212217
-192.0,8.42737077714809,0.5481386430988566,-7.879232134049238,-4.463794362996321,8.138560954032814,-3.7033396992579597,-5.474417689985014,-7.8396371859117995,-4.177996157613221,-6.2963598471143625,-5.408505426359673,-4.75424407581985
-191.0,3.2397641877236785,-4.4150781982200735,-7.654842385943714,0.6160065211696089,5.432751112852739,-6.079857581987351,-2.4091019902553095,-4.035243949424842,-1.4381645075222445,1.819648001417738,-2.9312028283568083,-7.861963387493748
-190.0,0.5451002633456836,3.1040170550244057,2.5589167916787146,-1.8689173653824325,-1.0251254299409158,2.855120453508991,3.775377152715617,1.975596940810771,0.1404760067147069,2.546723642024337,-3.04091425264206,-1.1300668735983046
-189.0,0.03227126668252267,4.5285909612055475,4.496319694522926,-2.319785553463711,-2.256676672066765,4.525484802652966,1.1360865628616854,4.79884718007139,2.8135846083947613,3.1579879491324165,1.4116490559929953,3.1126140045335973
-188.0,-0.8438190874774103,2.8607395072865907,3.704558594763874,-0.9673187895341554,-2.227207177056952,3.2878242579706503,2.796936760932155,1.7856564855221535,1.3782680722541725,2.637695029253421,3.989696600587702,4.21055080486684
-187.0,4.645574423060783,-5.903070617732357,-10.54864504079323,0.58870522500612,7.559940313119977,-8.223246488713515,-1.686576553955846,0.7341453071735318,1.2919432701867193,1.8731293460347225,3.124137445382927,3.2528807632604533
-186.0,-3.599646700322352,-3.0265722657875522,0.573074434534808,3.345824729740208,-2.0466827563066863,-1.220512715843741,-0.7233421721812745,-2.5840182854821094,1.7454217817332123,-2.2145455370160363,-0.1769269320975353,-3.820497529373366
-185.0,-11.115951396396767,0.6908917029583344,11.806843099355197,5.237562093354776,-11.419652091095713,6.263846129744925,1.5135665486221404,1.5532103050276977,-1.468758036026644,-3.3543638962331737,-2.4749099690941563,-0.09678583914356986
-184.0,-1.153029382688537,6.829489705211241,7.982519087899892,-2.8988318511332136,-4.599703878891129,7.432180996049511,-0.8367918416337932,-1.6974597169140728,-1.3377572686903414,-4.387176938966542,-1.886837247092534,-1.005847307487027
-183.0,4.814223390728042,1.8057089707647476,-3.008514419963229,-3.2955198245186903,3.885656714828562,-0.6435873698515726,-0.2674101619443583,2.236322531132589,-0.40085072323514703,0.42807043986547777,3.1808506240999597,2.5190881219880437
