Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.231120268409489,-1.2417550364503782,12.989365231959015,7.678491642945072,-13.63569125048464,5.902192458050916,0.8136515607403665,-9.179034341069983,-1.2071524910359397,1.164413533558804,-11.104929577262725,-9.32415221932872
-199.0,5.737540963005431,16.499867902571864,10.762326939566343,-11.09735180048035,-2.4596557920098228,13.655742707164068,4.111773131750117,-7.257621539769796,2.8745391627167005,6.353929665791914,-2.502524176063373,-6.510209965777692
-198.0,3.245224258472485,9.818597093878541,6.573372835406,-6.506087364386672,-1.6114857811063237,8.217161330818158,-0.02486162202560127,7.719886568845716,11.562719786465617,10.719083494506087,13.799654456854451,9.468937170040324
-197.0,1.0570289296945283,2.3254873574809105,1.2684584277863475,-1.65773220393505,-0.13073157352107545,1.7357266148700048,-2.1046250471844576,7.921277523438206,1.7100715527198194,-6.3594670310898715,9.913006509730387,8.797013375419978
-196.0,-5.031385237355162,-4.267469236157558,0.7639160011976194,4.613473827701147,-2.920226817437613,-1.7384486626491464,1.7288257563540022,-2.4445239327768324,-10.938646422697252,-16.07106604064218,-9.412259776918546,-13.017142350044885
-195.0,-2.425404914210992,-5.6811504846214085,-3.2557455704103253,4.02609897969044,0.3956617080877143,-4.4597158587856605,0.21561625790745143,1.453831145400763,-3.3643495336079257,-0.3807218298886479,5.9451513114217525,1.6006317484158328
-194.0,7.6824936437402895,-9.076550779995518,-16.759044423735677,0.6764119174026715,12.204072311708286,-12.913598600342915,0.5634607840287622,1.5266108671989436,3.836074209997043,1.0536162756890932,-3.592355644308304,5.107315087989065
-193.0,0.6671593001646929,-9.697976340453337,-10.365135640617904,4.577057354038162,5.57999029271066,-10.031122249324406,-4.099620634471264,0.5081314275745596,2.3600330051778897,3.093516507702709,-2.3239272230397363,5.003625817842415
-192.0,-1.7835819570855629,3.9860732336064904,5.769655190692078,-1.1177143256943485,-3.7913205837958723,4.875984773961815,-2.4155821019692927,-4.091321758356156,2.7908479230885326,1.5120771305278886,-7.867848736245669,-4.309640859793118
-191.0,-2.5464564497572755,8.421158723491825,10.967615173249078,-2.95513431281351,-6.773473459367713,9.692117560877413,2.543821645810154,-0.9342874329489215,0.38883653712044963,-0.9633728872482625,-3.7940450598569453,-3.9210934431159092
-190.0,-6.061911412677254,13.156970215683781,19.218881628360997,-3.567244539680648,-12.660591496029019,16.187347082766948,0.992563889163355,-3.807262791521717,-5.563378958594752,-3.195301228727572,6.57106011398251,-0.17386795951584677
