Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.752614236635708,-0.7053718251884877,6.047242411447289,3.697755719096694,-6.429799865010651,2.715086414400204,-3.0187899372586235,-6.124719074330777,-0.4128406410347658,-0.4306806345283505,2.255153508883151,3.6197071299714683
-199.0,-3.1007361344943565,-9.974905052678158,-6.874168918183579,6.51061043349703,1.8502216687783737,-8.384568193016637,2.6509338979802894,2.663877763935977,-0.11833801006307532,-7.469865265007658,-10.302978335998423,-10.716582265953392
-198.0,-1.136362092117698,-10.773367454545584,-9.637005362427644,5.928514081214929,4.288262243507262,-10.244362396697674,9.191971225106508,10.192053272856585,-5.382802579479359,-5.783124429716309,-7.759788155567937,-7.80059064991602
-197.0,-1.3232462747391593,-8.602614620592213,-7.2793683458529195,5.013182706846679,3.015478859294566,-7.899081374506432,7.656211754368929,9.834668945042981,0.09273865399972392,-0.39768861176283643,-2.2813331566156254,-5.706248200575759
-196.0,5.617441755130836,3.554540896311341,-2.062900858819507,-4.539874992198653,3.8025885754605424,0.7118778543452944,-1.4175062173662054,-1.604014590999716,-0.3719625384589329,0.4344670453903253,-0.6663301582332726,0.3356671097896742
-195.0,9.52418470218928,5.412584169258213,-4.111600532931209,-7.505769993922008,6.866151352823333,0.6177064512750995,-10.439967371135783,-9.71466883256048,-0.5777987543868317,2.7399542392467557,1.4300164881838295,0.9888159768629465
-194.0,3.0911275708531925,4.804877027546677,1.7137494566932816,-3.9893859621489534,0.6664568663060839,3.3032636186154103,-4.617231297634431,-4.640924454414291,4.976855568335955,4.111611509142007,4.22358572076304,5.525326337717827
-193.0,0.2973882522589463,-1.296855449395932,-1.5942437016550315,0.5350617462526612,0.9302980904860725,-1.4854674585751457,-1.846921664086258,-1.06210884893609,3.0993495380664147,3.0506061277521828,1.1146064007418968,1.8877918256297206
-192.0,-8.264019344106792,1.4376051918907202,9.701624535997437,3.3705883223146254,-8.995475330390608,5.601830727052381,4.415597382473624,3.763297494349118,2.5337561076713904,0.4832784174776341,0.3612396405940337,-0.8092948063598131
-191.0,-12.57238204603189,-2.9444225995270252,9.627959446504864,7.798435595981021,-11.114922115327433,3.289738826634778,7.00974226554773,9.149547215407644,1.3269875870120993,-2.7001393750827667,1.9083690027715312,-3.1780149505607818
-190.0,-3.97939023489885,-0.34852487868937887,3.6308653562094877,2.210321489797689,-3.747778534647555,1.666209809992432,1.9912457544991673,-2.6550711580161677,-6.905875859754596,-4.375185207752631,-2.0727850413440443,-3.5909122226761334
-189.0,4.465051120000174,0.21072664027245863,-4.254324479727739,-2.3631177614392964,4.328846082964386,-1.9929372323649934,-2.4113026326750315,-0.5005600827265266,-4.2470034566836254,-1.5984322019799961,-3.570859842446283,0.5714608951782898
-188.0,6.171977488046883,2.8102754219783894,-3.361702066068551,-4.510415617234839,4.726330551530669,-0.2376754990392902,-1.7434359961988701,-2.9921008398409565,-1.1555662665012063,2.1822385096619143,0.5075073925131304,6.490480020972657
-187.0,5.8199816744152475,2.436584114394247,-3.383397560021076,-4.14450082981919,4.632664137021411,-0.5017474743437131,-1.3792574103238782,-1.1203381137088446,6.080472306981717,3.7238972073356424,4.594857375333769,6.459836631925821
-186.0,5.765388598324727,-0.2898581440327569,-6.055246742357546,-2.7543101996893835,5.938332409296759,-3.1888345579626973,0.3228367891980164,0.708998175004464,3.3282418025096385,1.3541633615139144,0.3155034085527395,-0.27500676540754077
-185.0,1.033808733152937,-6.089439444899294,-7.1232481780522585,2.508311824315773,4.108478628799598,-6.6144903145063365,-0.12545453044353994,-0.7633146915463898,0.4482189018483749,-2.7073268020256895,-4.914740321446976,-10.039142774849706
-184.0,-7.0996643041031655,-4.479931599760896,2.6197327043422796,5.845023739643499,-4.902517728343601,-0.9364663546900212,-1.4926733264999075,4.530564937644844,-2.2615164635756715,-1.0928560129249085,-3.3195492208579895,-5.366179485993348
-183.0,-3.4091299052269424,2.154831952852342,5.5639618580793115,0.678818512197529,-4.521186259301913,3.847967294508371,0.4542779307189706,0.6597539084274715,-3.2988099228697125,-1.8957395764669718,3.76933805714652,1.4019540220587263
-182.0,-2.090330150645368,4.634394374243869,6.724724524889284,-1.3013614139252634,-4.3551118392359465,5.657670154910564,-0.8031124692402007,-2.898183368119236,-1.60645006920022,2.2217119775087766,6.497614319864151,6.7531726472892055
-181.0,1.010397303904829,4.951640869322864,3.941243565418061,-3.0111774809919365,-1.4849007838645432,4.4900905775742626,1.3094253587638442,-3.63213583379117,0.805300495563388,1.7436809363295382,-2.532043040847376,0.007148428264806661
-180.0,-1.0040185495923084,-2.605449247102709,-1.6014306975104216,1.7749909719463757,0.2839584737229257,-2.072995757270123,0.6788064919533335,-0.12290639696102978,2.4786350406347406,-0.5719659696824934,-2.440044418579871,0.9536132936418136
-179.0,1.0409949885289695,-3.7993126048704933,-4.840307593399524,1.3510379420608223,2.9287336083697606,-4.300589542511767,3.9393496540828865,0.7024466242138527,2.778430039366426,-1.1981368642023733,-1.6805039927086727,-3.455800320445631
-178.0,-0.004480684036188398,-1.757132223257086,-1.7526515392210005,0.9343207037405958,0.8638578655241895,-1.8227994635318727,-0.7318416453692056,4.921475483678326,0.5874738001268076,1.4880778445982283,-0.19185384166596342,1.5900370414989549
-177.0,2.1246153098106335,4.504395959235508,2.3797806494248173,-3.2571732323098184,-0.05783381580626967,3.447440735645167,-5.13358743963616,-1.2372777911294985,-4.130238779671078,-2.394884041013245,1.808490400870281,-0.3441663435831218
-176.0,-0.1760555105863697,-0.8090840676920841,-0.6330285571056757,0.4747641895163237,0.22027590646330908,-0.7185632255980567,1.4194408651259498,0.9847174226466868,-2.907495211277543,-1.3203234393041812,0.029813994959021706,-0.24250303548616892
-175.0,3.2889114156841783,-0.13261787071798653,-3.4215292864020697,-1.5943359072276013,3.3465988105236355,-1.7750298399009015,1.6469845492129356,-1.083393295637002,2.3456912751644214,1.7103182825247556,-1.175330908933596,1.901992820559844
-174.0,-1.2845334638698482,-0.4519114690066227,0.83262199486331,0.8500275725836404,-1.0699424471322454,0.19416681565765104,-2.6900658154301174,-1.8973784619254952,1.6956581770566956,-0.32276588746332147,1.3812208051081816,0.30550467251521485
-173.0,-1.1142839176655739,0.9223654667016558,2.036649384367273,0.07167292249359092,-1.5926233992526244,1.486917168876606,-0.21789130604387436,-2.853577531727266,-0.1708315323796974,4.344023763343226,2.1402073594979316,1.1360834977545993
-172.0,-2.4146620306493203,-2.9835867538820917,-0.5689247232327883,2.6658886135892783,-0.9485047592131732,-1.764181217105488,0.8880679294511714,1.5928596813918627,1.3711482943082662,1.8461900999048066,-1.225954020063924,-3.3507392275189707
-171.0,-0.35983084945171284,-0.2944888092319543,0.06534204021971257,0.36343459325284777,-0.16905803155813892,-0.09785620945710942,1.6702292205049565,3.7551676581265734,0.0124522320206093,-3.776831317744155,-0.05358968465462155,-0.9948326130889102
-170.0,2.262348811167287,1.7232888173769785,-0.5390599937903358,-1.9632851035650623,1.357094396087361,0.533616306248004,0.6724318949861805,1.4297407056311477,-0.3514471089053783,-4.336453241072824,-2.5053662606528966,-1.5667636585735782
-169.0,2.813950032910744,1.3254774805940908,-1.4884725523166695,-2.042718364897032,2.181255565425193,-0.059445529411953135,1.1434027942827292,-1.1663255677271553,-2.258967213572968,0.16034294878071487,0.1840893059307378,-0.8818326030861392
-168.0,-4.021660047376878,0.014128452000095826,4.035788499376958,2.032297000742284,-3.9995421029971627,2.047236111448776,-4.722094804675488,-2.9707557875005506,-2.3486737914266294,-0.5022073781936899,0.172212069848491,3.3419745373231495
-167.0,-4.059345932805926,-1.4500753979135823,2.609270534892353,2.7083848940449875,-3.3024811672772456,0.5227213700898901,-0.1730621814409412,-1.6100343044052727,1.5650716220138405,3.440762505953374,-0.8831199315626185,1.5648570627247191
-166.0,2.3044275227268445,1.6637579690691906,-0.6406695536576221,-2.026400263459924,1.4296040936629832,0.5337475885521537,3.1965915097619875,2.076646643432812,1.795700102718875,1.4657318619250004,0.0719838422583472,2.6837894339426316
-165.0,5.819091959155716,0.28236309304019075,-5.536728866115432,-3.090422340294773,5.6375637128619065,-2.6027416417089575,1.0540295095633925,-0.682967178407962,0.728108811711818,-1.2754597878998426,2.3714888753072767,-0.21339075933092921
-164.0,-2.599005692802977,-3.064977800535946,-0.46597210773285713,2.872031609853373,-1.0289970246162543,-1.7364903002775813,-0.040401213828721416,1.882116496749668,1.9548464184520253,2.923330942739243,4.424923798073474,-2.2639169183168435
-163.0,-4.863705784032543,0.6174961229528653,5.481201906985463,2.163297066861823,-5.218707019491672,3.005790100442854,-0.5697110302408441,2.0398176616307926,1.3035425900984945,0.25321807594216583,0.5998432392066344,-4.858752606512853
-162.0,5.508416613470631,1.9687127465231957,-3.539703866947476,-3.698061456046963,4.548325626240395,-0.743863162541942,-2.842904960561081,-1.167472441073835,-3.654437007614073,-3.0965142482240076,-4.017624657402756,-0.9071553515105202
-161.0,5.645192503048159,4.828198059156044,-0.8169944438922723,-5.273962973743071,3.2459278220328067,1.973624469372365,-4.859218701721577,-3.6558798204909517,-4.544718020662939,-3.0352270989709957,-3.7046967806950537,3.1548651051744754
-160.0,-4.588406662539837,-5.367699707365789,-0.7792930448261419,4.942348313144977,-1.8981203526664652,-3.1025213247146866,3.5689403827320176,-0.07131924622674846,0.8528451781687978,0.14170049480703084,-3.479824348572038,6.094633163063828
