Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0467250370597991,-7.739053404902783,-8.785778441962643,3.376079759746971,4.940016783307013,-8.269474180962895,4.224264540555193,-1.2274125189882545,-3.80154212929538,12.626108350298047,-5.415962221534588,1.77605329517443
-199.0,8.097946629018002,6.4386466393375965,-1.659299989680481,-7.244520689282943,4.898770260714183,2.3833029026139867,-5.819337928599435,-1.0726538562352934,4.290026994948645,10.901327185505554,-0.3507799896034989,-2.347718552434698
-198.0,-4.179416088612192,6.751365421278828,10.930781509890924,-1.347961508918933,-7.614830576037608,8.839407935514695,-4.155406295115991,1.433947275062987,-5.715474610085419,-8.658730710903395,-10.864746501390606,-5.314583040554491
-197.0,7.591061574431617,4.576876079710549,-3.0141854947211573,-6.073538254270168,5.322812035983137,0.788055361663762,-2.049386971436996,-5.54052173429427,-5.016357640828902,-14.386723495992467,-1.4961350928202775,0.06417257558959744
-196.0,-1.2320128934304062,-5.944583130280918,-4.712570236850547,3.5948749206123156,1.763462251679507,-5.310928055544379,-0.27480830985413096,-1.1217466365818753,4.5415023464155775,-13.512875127422237,-2.4526646409033326,0.2493017850126259
-195.0,-1.4301956119484829,-2.8293912851566594,-1.3991956732081392,2.136558702034069,0.011842098745550755,-2.0848984504892742,2.4059841344249766,7.396876555338412,2.7928863024656065,2.635548030135448,9.418592156361868,0.6749854614099254
-194.0,-4.424583233140845,0.24348499779813748,4.668068230939085,2.1022728484438975,-4.593134535840368,2.4169866233320727,3.042932531027165,4.773574363099492,5.438649465374615,20.937879071173693,16.83819460679537,3.1647438730957975
-193.0,-8.73795126247085,-6.728838370515729,2.009112891955245,7.754310000679122,-5.415916957210651,-2.3908802718955564,5.762653543028559,-1.9939749575420924,0.46669712725334866,9.101417199268077,-4.993712086730125,0.4803607773159453
-192.0,7.1695126090521315,0.05312445448956549,-7.1163881545624665,-3.657549657966812,7.183131947617602,-3.5584136814197525,-2.9887700877540033,-2.3743453545181805,-3.8149621551402664,-2.1620111258406487,-8.407435325623531,-2.9780207023421763
-191.0,8.36080684646356,11.995807737488729,3.6350008910252165,-10.134436138079893,2.4059110171107037,7.86823499226999,-9.048617662458081,-6.922720159108367,-6.884661754113729,-15.729160336127642,-10.236660777401463,-1.3177878481737992
-190.0,3.9117113377100017,0.9485786644329677,-2.963132673277002,-2.4566824482209086,3.4029610049601886,-0.9563015842702791,0.07459853409159445,0.7031627856766525,-0.46699694929845803,-11.777236860556862,-15.029711148204322,-0.11703637858102733
-189.0,-4.330742388845296,0.28816877163090937,4.618911160476216,1.9980289680907521,-4.431548082799654,2.4218325001525307,3.0964829895761414,0.7705512523354254,3.637304804569078,4.793482064991978,8.976980796223625,5.742067740246231
