Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3152461532853406,-7.675804585785836,-5.3605584325004685,5.015338520519508,1.5221062372445884,-6.515558385469172,0.3348641074478379,-0.2143828453178141,-3.3262936904050084,0.5343901969569145,-1.9792351814617783,-0.827545492940098
-199.0,0.5611547505830219,0.4490674489109887,-0.11208730167205672,-0.47814692467770836,0.3419865132422708,0.17823732019443628,-1.6203920353353518,0.9375480250544178,1.512487340603189,2.326269675485053,2.5676865315794317,-3.4560318777780727
-198.0,-2.431250877198707,10.312906603226642,12.744157480425278,-3.906622131689153,-7.57442145742099,11.550477859798097,1.0529529829235837,-2.2859722064075174,-2.189310134593926,-0.13318585256144932,2.978586334788339,3.2355044133860256
-197.0,-3.33822239548133,3.5060582008653522,6.8442805963465645,-0.12219239697422735,-5.148347745342608,5.212185620168668,0.9520043320160343,-2.3409065044401784,-0.9655500166704583,-0.6423035606731267,-0.6035705534437421,3.194098597247291
-196.0,-0.18117771891604528,-1.22291056709776,-1.041732848181785,0.6680433349855197,0.45959229550395664,-1.1594236611041442,3.588521024204857,4.154340304853994,4.535494940190208,3.516448284724474,4.13924173609648,-0.12461701357575095
-195.0,6.0880310459538824,-7.3327791087730585,-13.42081015472695,0.590180871212272,9.790082433314916,-10.393255854626933,-1.1985534235505784,0.09791306925813315,1.3046726373527326,0.8974092270163001,-5.1354332222267125,-2.8650162878288907
-194.0,1.0448097992401788,-4.457482989926469,-5.502292789166615,1.7525202545869518,3.235387866475416,-4.9923019329521185,-3.545003484210172,-1.5050659496606764,-0.09079608879404799,-2.692051080328948,-3.2525266513142963,-3.8050775870308247
-193.0,-0.8032922805731659,4.0615691703994585,4.8648614509726915,-1.5847516902163084,-2.8685695369718913,4.447568247447795,-2.7647961991834453,-0.05878149258935282,-4.3701465137851505,-3.632882955200121,-1.0757618600989522,0.6023246301216685
-192.0,1.2653605402397334,6.9089059703971945,5.64354543015751,-4.123986526504394,-2.1422547840996495,6.251549151593986,1.0236908533984312,-2.673219956705785,-3.475967271365816,-2.014668297268038,-0.6499446301837152,0.3114122672615988
-191.0,1.9666589705473783,8.858051618490606,6.89139264794326,-5.373213846760361,-2.4141312044760075,7.9170223435143,-3.732536909557348,0.4994430397151035,1.5073964193373555,3.5364550947940803,0.39077234581443243,-0.23176371652605643
-190.0,-8.601577248379002,-4.900566382373897,3.701010866005122,6.7087112506445745,-6.181995853474255,-0.5685490610727468,6.580189086223668,2.13589185860893,1.6669515989941524,0.3054230208292319,4.7997502775310465,1.3597698159803198
-189.0,-1.6728906323905397,-9.182545650197392,-7.509655017806858,5.383089639348428,2.8854572139578716,-8.322580394579486,-0.5134941686778034,-2.390676972044475,0.4181335026771289,-2.7773676314435995,-1.067220600502778,2.564376939731197
-188.0,3.7974377934449755,-2.8469448113348723,-6.64438260477987,-0.4420047693367013,5.183671149420151,-4.804000361336124,2.31509586912025,3.2947057352925295,4.217662856014023,4.688631024953589,6.4538609603826504,4.348666016087519
-187.0,4.132772158364658,-3.356497437646834,-7.489269596011526,-0.3532661142471278,5.846716318245371,-5.401083956892943,3.3706984852726602,3.7408154291245705,4.37991428636166,5.800773536865069,0.6022376695732452,0.14240948983966395
-186.0,0.3357733853519371,-0.025775671999083927,-0.3615490573510922,-0.19394120411819982,0.3780851097800966,-0.2456779126980394,-1.694029179594032,-1.3701750202487577,-5.387773857127324,-3.642599044488395,-3.9847954845734597,-7.5153821946860715
-185.0,0.4115361493017722,2.1920167427525805,1.7804805934507335,-1.2537857249210251,-0.6607535701832881,2.0202091255587464,-4.178013623052976,-2.142209017907383,-0.6285388699219387,-2.7440502989099897,-5.030863997569304,-1.1431179995539162
-184.0,-4.41542663508833,0.9336070570314154,5.349033692119662,1.7204572434580836,-4.941783683515755,3.1835081351666874,-1.7803894767392578,-1.434190034643284,-5.152785955771568,-5.016215805621783,-5.271708242685276,-2.2085322575841015
-183.0,-1.878867397184721,11.633440230814177,13.51230762799888,-4.8872636202092075,-7.679560725439648,12.54431530939105,-2.497316297191655,-2.548974073582189,-1.7411585882646876,0.06876802974055884,2.4998701562250623,-0.5415692356333193
-182.0,1.7978206252260347,3.8197369482268657,2.0219163230009043,-2.810348876171703,-0.09788628198876603,2.8989812510026454,0.9794832196985893,1.9103993828049068,-0.7863002330257284,5.1301551816409265,4.23758018664763,7.150325516932198
-181.0,-1.6131779991417072,-6.697790174523561,-5.084612175381706,4.158370957292414,1.7493335953565081,-5.908386388899233,3.342771983376818,-1.125596551924355,7.014259516059902,2.2243748962397607,2.9349953081831375,2.337516154363786
-180.0,3.8582245036872673,-3.3069118307282066,-7.165136334415347,-0.273287338991552,5.447566636547283,-5.172209680393199,2.288403613899685,1.3503633097297252,5.134543570344529,-1.2710596380525763,1.6055058138104048,-2.045957360056786
-179.0,0.9413930823540404,0.6281966062669895,-0.31319647608701295,-0.7878433894906207,0.6449456541936938,0.14244688775274916,-1.320699244676434,-0.3825232015614515,-1.0270798922525128,-2.527395229773711,-2.181507246970022,0.272122155134788
-178.0,0.16652471369364386,-0.60218747045062,-0.7687121841443241,0.2055856692417537,0.49060321231039317,-0.7025850987236177,0.213606124210692,2.0247232233434276,-3.0663075054917504,0.3418432351067415,-0.5653255125332981,-1.874474595811647
-177.0,-1.3976966872297671,-5.940811243825938,-4.543114556596293,3.645850172479306,1.6031276780774646,-5.2624105626308,-1.935398701251032,-0.7275620102580864,-3.6579843274638293,-3.560969224980605,-5.1066401374674335,-2.2933462120366768
-176.0,-0.06882217097364318,-0.43830295006060127,-0.36948077908710675,0.29773469370442496,0.1104649882424964,-0.42792819025395823,-0.04349594754498565,1.3616571933366037,-0.9901014024113692,1.54821548160381,3.5251736011829164,1.7613022738768136
-175.0,-0.24088021513711,1.5812382505156166,1.8221184656526372,-0.6357381169729542,-0.984924225559604,1.7533873602474754,2.0010702402265217,2.4833858308832193,-0.014095020877114894,3.065450505207294,1.2549257992988916,1.175910521150298
-174.0,-0.4055682745788022,5.317235631201843,5.722803905780658,-2.507826202333522,-3.0914435314906568,5.56966113636685,0.39493022873256667,-2.835608425930206,2.2063716883400115,3.5227342033017734,-1.429944760049553,-3.5779797160378255
-173.0,0.16596431896421276,-1.0117991012402756,-1.1777634202043998,0.4438701902732436,0.645354803911848,-1.1253561476227487,-1.59951358663622,-1.814071120436439,2.2486672737928632,-1.3617916943598924,1.6038764026769914,0.5085855610434218
