Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.600519547355185,5.283809951942804,0.6832904045880692,-4.9702387952089815,1.9570294003264248,3.0124724041866675,-0.6483351186834131,0.46324766801907497,-4.692726083766898,-1.0442656830679788,-1.9844754531948028,-5.538916940490675
-199.0,-4.62146018344297,2.3130489516982875,6.9345091351417,1.1164953510262525,-5.775219402940975,4.658663632245877,4.927913180917125,1.92546895725637,1.3002740082261859,-1.3451286609373212,-7.88107876056897,-13.715671881745019
-198.0,-13.585534410371086,0.6646420682500016,14.250176478621404,6.4922444672295425,-13.913555574183299,7.422425802366008,4.125711479523852,-0.33628368336054426,1.826496055118618,-0.41378109155444887,-7.83478260347508,-2.7990475470901286
-197.0,-4.705260920722724,-6.277931138268182,-1.5726702175453262,5.517954516903176,-1.5635433782964636,-3.952448724087941,1.0343398656310336,-2.679811452178872,0.3161968199744626,1.2672259388098868,7.628658485293364,7.616192479783816
-196.0,2.1916915014063667,-11.175232876823456,-13.366924378229921,4.518659957080413,7.777731391251144,-12.294782670720348,-5.672473148219834,1.0239416746271004,1.287993671654553,3.1106422326656986,8.493577450258265,3.5894471496175395
-195.0,4.908314797958465,-2.4344105182010054,-7.3427253161597985,-1.2036795762002237,6.11755898703419,-4.914457202685629,-1.1244276675428306,3.7855699622233994,4.983988845266828,3.18571550822943,10.737446156333224,8.085084828050125
-194.0,8.881618109193925,4.65589769424437,-4.225720414949981,-6.804424032719091,6.538221993947612,0.2614627777027654,2.82697143520399,-1.7512485029661111,-1.8855815125064224,-1.7383739044083062,1.2087958642448537,6.162090973600042
-193.0,0.3330961086216604,-6.0774963481817,-6.410592456803754,2.846076940424884,3.427522830071161,-6.284027982136245,-5.231064643110864,-6.457187628829333,-11.424215250852065,-12.17312910919196,-14.924977197944722,-6.399991984351425
-192.0,4.933804356372349,15.64108650268511,10.707282146312547,-10.307715311648469,-2.9167926031557476,13.20775671245545,4.869251760829483,5.0449476931774795,0.7716116948300042,6.16056623036747,3.2140305639825,-1.2476850566662185
-191.0,-13.502119894977008,4.50816045566489,18.01028035064192,4.4770115800396155,-15.792095367139229,11.292301852836413,0.7739499735247763,0.19221754520984136,2.9713078477673602,4.926168843001296,-2.021003426857452,-0.5831814832825315
-190.0,1.4419708698986202,-0.4339082101875231,-1.875879080086019,-0.4503345822143038,1.697303654670888,-1.1175622317500213,2.270068419635855,2.2658728271562225,6.099901028304354,0.8397963173658358,0.45879030168614277,-11.08358856846819
-189.0,1.2407393822977775,-0.6599999794485488,-1.900739361746213,-0.3241172672444632,1.606021873185396,-1.314966585642673,-4.527695438756983,0.9469129568789181,2.643121971986759,0.8480152409269234,-0.47951648460102003,-2.3442831561632955
-188.0,-5.349305180668382,-10.273660979632561,-4.924355798964134,7.8466413619834645,-0.2577590521944768,-7.627504303922839,0.4370306309875849,-2.8972697518890804,-1.9227527189748916,0.3354973366502652,3.5303423291784166,1.0719014303720085
-187.0,-7.755973492382258,-0.5476496021236219,7.208323890258685,4.178173742867072,-7.528079626374093,3.3043846351835175,-1.2432427269852204,-0.43446430066730324,1.0030564701944267,0.18177654701524437,5.431077752253975,20.803431316171878
-186.0,12.515538703129465,4.656842220135001,-7.858696482994411,-8.64497277744957,10.220361193405239,-1.629014711945885,0.1946025431433241,-1.7245565299007224,-4.256219038472718,-4.79849744980783,-5.336974098785487,5.282165981061393
-185.0,2.545920758522332,-5.039593348792491,-7.585514107314776,1.2632024466270417,5.100209267653539,-6.267771510150243,2.645784233054211,-1.6791968682061262,-5.970819829359912,-5.012449642801164,-13.390385942082583,-21.55165144033669
-184.0,15.13627366414329,4.906715228464668,-10.229558435678587,-10.006287472541187,12.718881031469722,-2.623915040506529,-1.3154136281975386,-0.5959599961946638,-0.17677123907104741,-3.097760798109637,-5.775074432702363,-7.523916458434807
-183.0,-7.773098334990676,-0.5497453250190398,7.223353009971637,4.177177354497153,-7.540203444225096,3.2894988885135428,-1.9925838523569483,3.2751508272981043,3.78950984821455,7.249097131958981,9.214150697508957,8.219949625099007
-182.0,-8.255913619525469,-0.9032242070126948,7.35268941251279,4.518065800459361,-7.84686128004134,3.25313755900422,2.3200832833866967,4.294341848719075,4.417082135911059,4.976277750437125,12.514504905922035,1.5804515220345474
-181.0,-15.419143252774445,-2.8796144388865192,12.53952881388794,9.16851416019365,-13.9450725471726,4.858793845422367,3.085918125679107,4.614081151777591,4.539807009467626,3.1496313112891485,15.049241487774616,3.932731826288114
-180.0,4.915779409516233,2.783708047566259,-2.132071361949931,-3.8285937524980653,3.477256314258148,0.27896508522894825,-3.0520140679265637,-8.339279316456448,-7.841021863623762,-8.730575997118525,-10.727768316485466,-6.124192124554918
-179.0,6.863587654293708,9.770974714215539,2.9073870599217777,-8.294120823293285,2.009551576797664,6.375190020068862,-2.590127908313063,-4.1205056760534955,-1.3038174941749965,0.08848597676505854,-9.773187423110485,15.439584576026652
