Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.99585170328779,17.131051491821268,33.126903195109065,-0.545289711491367,-24.626576323537556,25.088586876586444,-8.01122453682638,-11.124168062285605,-12.597633058424798,2.0101721670155275,14.354975133898572,12.500042497845323
-199.0,15.083132520128508,59.70432128176088,44.62118876163215,-37.36286556343107,-14.75654555136753,52.20831661644426,-31.36582484444452,-13.50097897009442,-4.438508431359574,18.352287538283186,21.618696230680015,4.657702208433484
-198.0,19.33420380743261,47.953672095644976,28.61946828821202,-33.682356106263285,-4.628102652657269,38.26374723728165,-29.022222616390014,-21.019516231589478,-6.785803814442109,12.845062871439362,24.379970759077302,13.138358419640289
-197.0,1.25555573496362,-15.05603459488929,-16.311590329853214,6.868776881415442,8.802931853710575,-15.69610704520354,-5.360533871557063,-4.327756387804543,-4.163090228076872,-13.590003881197738,-8.87474278183823,2.749577216420132
-196.0,-4.6736876833298036,-28.583070940704395,-23.909383257374728,16.598915845780017,9.643749430653202,-26.25070093845864,26.641866020397195,20.367886303360212,13.285554974894417,-11.572064854939285,-16.706809650853117,-7.170266952867836
-195.0,-2.91655527784595,-16.462359890042755,-13.545804612196637,9.735310221844264,5.268335330510984,-15.005268982072916,14.543440812146875,24.249806187180788,24.961473461430867,8.60698438395751,-5.8991364711194905,-6.700696526360681
-194.0,2.5234425453846883,3.5562281605587565,1.0327856151744914,-3.0800536467597386,0.7825524245210067,2.2917745077761964,-6.708387706490486,-3.774654887299004,3.034203653069964,6.298200613513244,2.047777326642695,3.8331694131210607
-193.0,-4.488959505284619,-9.024553054548003,-4.535593549262812,6.786863323771428,-0.016449915409786353,-6.788034483054359,3.279420574860719,-9.100004362303928,-10.060486859674526,-4.984027103892739,-3.614672857770749,-6.603176157597575
-192.0,-5.939333487372169,7.9799217196671695,13.919255207039889,-0.9968856976422078,-9.970371237732447,10.934737870350887,-9.029494990297966,-0.12726305544202,6.346609374449216,7.049277498242239,6.970291668237073,-3.0240467184367166
-191.0,-0.09732937908219874,6.190120764431777,6.2874501435141905,-3.026144695962138,-3.1579812411538377,6.296175300205057,6.405205280833281,-5.945093303194476,-9.0830460288864,2.4540929616720266,6.967792986655329,6.197342576441912
-190.0,-6.5148605933843085,-6.799160394928569,-0.2842998015444933,6.599165783024562,-3.0843241776528196,-3.56796150742375,14.326956536727126,-7.6026935906345,-14.247948255406309,-6.381714888260261,-8.978575796907615,1.8879715892451516
-189.0,5.608148516997824,10.973609233304161,5.365460716305746,-8.266666724409621,0.15028373840122466,8.218908491758768,-12.53973918335156,3.935206736103445,1.1409124788995992,6.675986302253137,10.803507157669433,4.649544345022273
-188.0,13.795932551354506,-1.0093229929870584,-14.805255544342213,-6.365130141414581,14.251089904108616,-7.938945659780961,-6.203366721405744,11.474296240470757,5.4016114757677745,-5.402994729850231,-5.001065284625161,-6.763819710742057
-187.0,-2.5194989498288054,-1.1634537650329404,1.3560451847955255,1.7934716256694885,-1.9058466340763243,0.062126776666657335,-4.161376406543163,0.7657935449066078,0.03486129743242472,-12.682948580582726,-6.906046331061497,-6.226676253287697
-186.0,6.322082884110786,4.3701775197422705,-1.9519053643685205,-5.315569694539134,4.094743480685273,1.171664100510343,1.2571429104691318,-1.094045257700068,-2.139357805505447,-5.896681868053202,-2.768112607376806,0.2103460997065023
-185.0,-9.14972107188426,-11.807318170523846,-2.6575970986392554,10.427185304059686,-3.28249958150516,-7.194934663960469,-0.0906200876823261,-0.3405431001829822,3.9711055058271993,1.7012397949173659,-7.0369641406075605,3.1661285132174024
-184.0,-0.7684558316608205,4.910796589918077,5.679252421579334,-2.048856208046403,-3.1752232481419442,5.3293208621639,8.84175692304957,-5.071699578330748,5.940867659266517,17.395049941154365,10.133667991990523,6.534660808540413
-183.0,2.5998224344933174,-0.7877214818963845,-3.3875439163892933,-0.8889919275353204,3.048156835142808,-2.0550113454869434,-6.303633432046621,-1.6024671517665272,5.5337304725910315,-1.7815043697096478,2.5876853489157723,1.5284121015015963
-182.0,-18.701978159306424,-21.73107169440941,-3.0290935351027626,20.230090516028234,-7.856707521525867,-12.42572599849529,-7.010882329110891,-3.3300783624613093,-17.026601775491855,-17.501374734655304,-8.965828995190964,-6.305603102463486
-181.0,3.3649298299411567,-7.377488936879657,-10.742418766820787,2.0195066065586174,7.034119946603557,-9.102808850904397,27.518525137313002,2.1691154779098625,-9.199530485541654,1.0603969892980931,-8.294920893335894,-6.039590725870157
-180.0,15.510494105934741,29.74405666982713,14.233562563892278,-22.689457456446867,0.615406403807248,22.02967017119766,-3.895269416867917,8.25347358311268,20.680233149063724,32.05877490505431,22.496400134489758,7.090266848901358
-179.0,5.948234262878957,26.828025285825323,20.87979102294619,-16.364906862876495,-7.49624964105565,23.82287276368222,-12.65777264745174,-0.15842602433073516,11.840581212292117,14.377895325251492,15.553159574095476,3.5075992900068673
-178.0,0.10828773205557418,2.064826237561599,1.9565385055058035,-1.0544749658459942,-0.8854407090786051,2.066562148566838,-10.937688372220734,-3.8495298503691653,-5.90939702580255,-9.264521943164308,2.01440834661154,2.544564322490268
-177.0,-12.061406671118263,-20.74237658687216,-8.680969915754133,16.364638038487527,-1.6606431423839147,-14.726124701151637,4.130391562558232,-5.777095816810917,-12.546895750269286,-22.446650022127073,-13.767720318891579,-0.9203843389583581
-176.0,-6.640449725048225,-9.341743542485071,-2.7012938174369996,8.04067143128799,-2.024689659427914,-6.02882375108913,-1.0475995889312613,1.4341852625547973,-10.759059365690337,-14.42441578853961,-10.306616949853089,-1.3662580666528539
-175.0,-2.4699691085960627,-9.137541439009048,-6.667572330413039,5.779635438305832,2.121420296295752,-7.905654228248235,2.46871571043277,-1.5024967494449188,-3.735633709146386,-15.589565024778075,-7.085999908762448,-4.360746086367919
-174.0,3.0994065352974554,-22.92724387658828,-26.026650411885676,9.890879541064937,14.589681420214736,-24.480057968325443,12.84258634918363,1.182120229195718,4.065356349816509,-0.09577139579691174,-14.523586045198758,-7.900236896347647
-173.0,10.138300368661643,4.352996798688764,-5.785303569972707,-7.271403027546148,7.9959260666198375,-0.723923717739563,5.419986210336036,17.949822434220188,16.12377739074593,19.19028971285295,-3.1648415906075495,-5.682470261114704
-172.0,11.461618271581264,38.39566140165483,26.934043130073732,-24.880839903699478,-7.772812236722711,32.64842538314826,-13.043813190022684,-1.266086196603263,12.844067908630835,29.112613526709737,26.614265762335293,15.048517373390512
-171.0,-4.758935772985069,20.817933595957065,25.576869368942216,-8.066138773203999,-15.199046835493549,23.24867880128594,-7.83101985259672,-15.137959131738075,-0.8130629109186485,5.6971768851969635,9.468281173029023,5.389751713226645
-170.0,2.1012215663044334,-5.018111645066094,-7.119333211370574,1.4962757257058064,4.579795447878667,-6.10743622534074,-12.762435309841411,-8.961265899889113,-10.65035830702448,-9.562541029802372,-2.7099485283828386,-3.574758330947162
-169.0,-13.150886252917642,-30.24632272499878,-17.09543647208124,21.734715851843806,2.015833992968282,-23.639977147034095,20.64467488581994,5.438450893454444,-15.971298154831803,-18.28218274981964,-7.728472738027118,-5.968906777642585
-168.0,-4.111160617403091,-10.946031488690855,-6.834870871287861,7.486917516977824,1.396454014982286,-8.943377292218846,11.825145040509568,6.511013567948682,3.1841478370917624,0.916010876678861,10.565669746100978,2.549157146399748
-167.0,-4.0902933218261195,-3.928471099173528,0.16182222265248747,3.970631001887056,-2.181104200380146,-1.8573522337133008,-3.1008784411221155,12.708730133286009,4.423379149407565,-1.7212025819008705,0.22410346988233187,3.912766005140787
-166.0,8.572084586115858,14.056263647155074,5.4841790610391286,-11.270358352563601,1.5576028817601841,9.801598537836917,-7.368768843387196,-14.644653586594382,-6.621261573685176,-9.107934959157543,-9.074350757008794,7.953772137782163
-165.0,-12.05036476649067,0.6855998786960544,12.735964645186694,5.65112846498123,-12.386209630455507,6.6727527352874425,-4.597779430141809,-8.44268718955655,5.457301819435333,4.201973512211257,-9.653624513296691,-8.521814949487963
-164.0,-2.081803508477331,3.8254717386828023,5.907275247160124,-0.8215671301632286,-3.9892712152127965,4.9178390613463865,5.145565101744829,0.9380719507501172,6.05214569790302,5.968013106481312,-3.069616573477167,-3.5112085144004372
-163.0,25.988619671809474,17.331456047575035,-8.65716362423442,-21.6871284353278,17.33187434540619,4.318828936191341,-9.703561373784884,16.72037056290406,8.172522014600904,7.161795412479654,2.7479045300784373,2.5250143058193135
-162.0,20.044642440574567,4.426113059643687,-15.618529380930841,-12.262596862682646,17.848775599919307,-5.610220475450599,-2.397448218461773,0.4748905772564198,0.028658868046982366,0.37558054529371443,-0.36144820503448827,-8.216100762576259
-161.0,-13.234712134193009,-15.858683498691525,-2.623971364498419,14.596791752128912,-5.356100123462534,-9.257271895491186,4.043913523028473,-6.819373243648327,-2.213839441329936,10.913057020531213,14.899623156707769,-5.703493814362671
-160.0,-12.482837834366599,-14.605694010795304,-2.122856176428634,13.513404814072366,-5.140737800444131,-8.387970492330615,4.054375237592753,-3.3102673382094303,-7.6311758962342395,2.80221816792898,10.87671499249507,6.977740257175612
-159.0,-25.968357063760866,-29.2094786934654,-3.241121629704412,27.555814447960465,-11.393428767750928,-16.181384707618278,6.780341979032889,-0.4512617353869244,-16.457801269731412,-27.396418678482675,-16.98407915903972,-6.900205151962221
-158.0,4.97818280382311,32.440112001543454,27.46192919772043,-18.665098731066163,-11.264817070209741,29.905380235913583,11.572563459107924,4.2359188250013915,4.685178670111865,-10.177068410518975,-3.9018039967977005,19.207830189745643
-157.0,15.141601738146665,39.62400098527628,24.482399247129678,-27.33932527292276,-4.61106146613126,32.07962037913954,-24.95254968326656,-7.253662091203921,7.568087959736011,3.8043386515967477,5.4882183527639095,17.97816579980644
-156.0,-5.899412075318205,-23.858936434516885,-17.95952435919868,14.844333025265467,6.0108916201782225,-20.882842480901274,7.06731580892502,2.1842699833059163,11.330267129231316,13.092822157779285,-3.300069583419093,-13.87268154228299
-155.0,20.198720026334023,-8.429041805754,-28.62776183208811,-5.918508400509873,24.391403816334623,-18.494986730602392,-0.4668782779809524,8.14591119285087,3.332437117169121,10.338826803828603,-2.0922422840104202,-7.699542878151137
-154.0,-13.082494826814159,-25.471852178994382,-12.389357352180351,19.24518146097791,-0.2947432101481873,-18.96370562632836,8.193632524096689,-2.125144289010332,-12.917160366942133,-10.825823877336928,-5.8169148607416385,-12.306392881125653
-153.0,2.1325227103763766,3.030735585479606,0.8982128751030256,-2.532781249299717,0.5833579595667198,1.945433953641599,-0.01244035588199699,-3.4888536319211494,-5.856492457278063,-5.732529572215695,-2.63474946811439,-13.096098678267909
-152.0,0.2876075241476963,20.581735455098507,20.2941279309507,-10.383448837621426,-10.044918431499191,20.431115590724655,-7.994334379142415,-3.635555963950056,6.107161854450711,19.257891759454928,16.806249631100393,10.807462756270056
-151.0,11.242425051257737,28.088449647570382,16.846024596312695,-19.69069871978115,-2.772632451448282,22.46807626572378,-16.470323144666533,2.9195766124755553,12.421115866555056,13.910062048190287,15.542392640668183,21.679926900985013
-150.0,-24.83203182997914,-23.669807965810683,1.1622238641686042,24.227199150191225,-12.975094897931003,-11.250939525287237,10.096137095871189,1.6199386695867286,-10.170386282802216,-20.471627421475333,-13.13614328635451,-2.951977979623175
-149.0,7.435845708421375,-1.0336803188202843,-8.469526027241502,-3.2244827106001015,7.968891409868285,-4.751707187100163,8.023514094845037,2.302971164880879,3.4720118121995625,-7.016219763768062,-7.725629945667674,1.570597517173248
-148.0,6.338547480917476,-0.6380456959610452,-6.976593176878422,-2.8745977057779175,6.669355309854478,-3.8133961783704464,-5.251300264091795,3.818152192714444,5.631873868697479,7.93216467134046,1.0432891238515358,-1.4976293022020828
-147.0,-2.5354186255396045,-1.378771881016685,1.1566467445230586,2.0096590227086417,-1.9160876741889865,-0.12368548440743599,19.57448153944034,2.17022452936712,-6.914215273213118,-2.582918117336063,-0.14229547438183188,-4.40169717827785
-146.0,-2.8897894181755017,-9.896112093693443,-7.006322675517734,6.443225623206348,2.065342903853407,-8.390139033136792,-3.798383419012932,-16.11459079705371,-22.495176101712165,-26.06192079837854,-13.194902811388141,-12.256501151395849
-145.0,-0.5793819306938275,-2.3269314534118353,-1.7475495227177857,1.4221292826318288,0.5915496612030762,-2.057416458614998,-1.7031995086990301,-3.6591904702286824,4.40283302968547,-4.147430237497668,-3.795484708774676,-9.057584797009277
-144.0,5.249256698714649,11.754011500619018,6.504754801904514,-8.535514947978257,-0.617212981093093,9.109045524447746,-17.851633694097785,5.0038719478840905,10.155464770012372,15.077455782853354,12.543671207955432,6.409594380862139
-143.0,8.510357908357639,7.847841862742171,-0.6625160456154688,-8.21605937793965,4.602959586196483,3.5732941483637983,-12.151432646981018,3.90772602346718,10.47121579020566,14.863388415364607,13.052239369306683,13.216373835825665
-142.0,-17.10207475977853,-21.833433223248555,-4.7313584634700945,19.506692281474812,-6.160627633219779,-13.222600002620108,20.75063413841382,4.751063143089064,-4.093268401783485,3.02733405867904,-8.601083886619813,5.428638380383647
-141.0,10.415859862871153,23.767274456633807,13.351414593762573,-17.054536077404546,-1.5130554260607383,18.538719280885235,0.4169447491430569,6.999512888603855,13.967659419969506,26.003131110915568,14.709076312676409,14.941004409018467
-140.0,1.6987541374291464,2.00084231833112,0.3020881809018867,-1.8918916419707688,0.7388620960585159,1.1262767178813995,4.112571463947898,-1.254670841353112,-0.8380792383467854,5.881695139171988,-2.719565679893108,-7.5274463679609855
-139.0,-18.894027818831958,-22.996363162605014,-4.102335343773101,20.98310765929215,-7.430652266209192,-13.581694800564556,10.596878456682658,-7.373354248445121,-14.121548133167817,-32.55926519847649,-13.83721731819893,-19.203416476587062
-138.0,7.613288236471785,-0.5332694391594579,-8.146557675631119,-3.578431253841038,7.843946907299065,-4.3018482312616335,-11.934560149238298,-1.2270524806539491,-4.6643332248347775,-27.781509966084844,-8.159444279990094,-2.7524051889973595
-137.0,11.377427952469336,11.463859765221798,0.08643181275266887,-11.377558747001682,5.682974835679321,5.805769937098484,-8.303289634136348,-0.6354510986177369,1.7607181549181963,-4.514336058717941,-4.167825463959152,-4.672690319822095
-136.0,-0.5292810971059385,1.8335026758721504,2.3627837729782604,-0.6854789673359196,-1.4162606794203825,2.045489189675492,-4.1696011243647,-6.040498160107032,-4.148451441828301,11.331719258634463,1.9503816582679714,4.249999284748219
-135.0,1.195586915343367,0.4640182675884743,-0.731568647754899,-0.8617877211992151,0.9069024140930764,-0.10805346177992248,7.613278472873221,3.8334198661482874,4.2964481938143075,23.168446173827164,11.675651214845297,4.4458707774489685
-134.0,3.1558467954491185,3.5655010510699148,0.4096542556206795,-3.313425050835824,1.3898444676590742,2.017109924705804,-8.108361671747032,1.3054458620943663,1.2694289074638276,6.663251012531477,8.544927888363127,4.5796845174980305
-133.0,-9.704832039582408,5.290008034024165,14.994840073606365,2.17581615710036,-12.33444214051561,10.099969845831698,7.7559313209674725,1.9358265620250084,-0.5621991384316596,0.03526746209649545,11.178397576851557,7.673437743275456
-132.0,-10.6901870717125,-2.7699618556662458,7.920225216046145,6.7768388156369115,-9.286843393882789,2.618993733219561,8.296663949549487,1.8558929269957325,0.5612105871768418,-6.067613687749227,-3.6426043306960514,-0.8547840435977618
-131.0,-0.2113084438695152,-9.514902660061393,-9.30359421619183,4.8303945486063995,4.570810619597794,-9.438177391860638,2.396189857509336,-2.6405531243653666,5.33756653856127,-9.752375731555489,-13.169782128030404,-5.50005521527087
-130.0,12.703430730685373,-11.712008843502689,-24.415439574187914,-0.4511210139706021,18.513088500283676,-18.090193297103795,-7.546405446164938,-3.276060857765054,-12.71815542009579,-26.730968245404465,-22.391280843209046,-2.3549231253945164
-129.0,-2.788626022899079,-13.360013875029578,-10.57138785213023,8.037534174644755,3.852157584280647,-11.9151926530949,5.268309925927587,10.582371447652097,12.912348870822566,4.296555101457042,-13.540010528053244,-4.447973974516584
-128.0,2.7025169621001845,7.417461976390286,4.7149450142903016,-5.100664357550019,-0.9616081210009542,6.032666610956554,-8.27647629147664,3.053519352018414,6.008392126510401,24.482686527684443,18.737867719597897,5.032585015543847
-127.0,7.863225605663647,21.190625710033512,13.327400104369916,-14.493423230471375,-2.763682275454122,17.218633342532677,-4.657492903934857,-8.638863719985977,1.5755964278670838,29.316665564847085,28.34581261798134,3.487961858928852
-126.0,8.733123894344764,17.890687351565955,9.157563457221062,-13.282458332265275,-0.16475360184149634,13.556711525515004,5.267989865046755,4.094953228056347,-5.574670985513525,8.109836789370718,14.081071200571193,-11.009573677374258
-125.0,-18.385066430989482,12.152642413740908,30.537708844730158,3.0648121013274245,-24.49397063926443,21.37533940274456,-2.402306283796853,-15.994119136475327,-9.628615514962778,-15.14015612954007,-3.06092746942403,7.484515984935577
-124.0,-17.82429381203045,-27.433529187940458,-9.60923537591029,22.65728571760051,-4.063701177715621,-18.489167411933394,1.756037680569443,0.6081126119049971,-15.29628650544538,-44.96454099688668,-29.917258843719075,-4.229687385768178
-123.0,4.4481695992304875,-16.361947575739784,-20.810117174970593,5.9898678402863155,12.591230763924887,-18.626545875921668,3.5959998406365163,6.427224277840037,1.625333799264559,-16.30561080601058,-12.525451657175461,3.9887182374852976
-122.0,34.29327661945188,9.800468254419258,-24.49280836503293,-22.084903995857772,29.430602788504537,-7.378549985309192,0.15571146448571094,9.153748149528642,18.02775583089844,17.101632423348477,0.4907869009188701,-0.7138894862694238
-121.0,-8.849984280720724,-2.4698746322903116,6.380109648430176,5.631485605013353,-7.659174726090166,2.0092927493917196,-2.3947081835471766,-6.869337201931796,9.553861827483122,28.63582080460597,10.9180267323941,0.09942911534132814
-120.0,-35.779076790667354,-21.585681704547554,14.193395086119692,28.742261783927834,-25.031944334034396,-3.7153559853229394,3.917042618368342,-0.798946182073167,-9.943021597103437,8.7538281134307,9.184614611063726,2.303511679842539
-119.0,7.333210345953937,11.860171575826426,4.526961229872525,-9.608043682027713,1.437091963789836,8.1761967618427,-6.268533341316026,9.122092294372353,4.849130617805493,0.3196565999755343,9.248586742257205,7.210647329745634
-118.0,30.027951643938774,15.483184543416526,-14.544767100522037,-22.76325452575833,22.324374747164438,0.4504436851237603,1.4749109164252192,8.330904388779317,9.9539275176469,-6.782854219710355,-9.84428427393652,-18.201691467865437
-117.0,8.882647263994777,20.378055359259715,11.495408095265331,-14.639249405411649,-1.2618129588916815,15.914766517060972,-1.908753671046757,-12.04246738873252,-8.789713781528015,-11.712463348793563,-1.0494110543154198,6.130745337060045
-116.0,-18.193352705838322,0.4607557261117545,18.654108431950455,8.85142801399383,-18.45088437198967,9.611087873448623,9.229988068965591,-9.890118010075485,-15.396927908805726,1.2302578949578384,2.440395782309623,13.526324488066727
-115.0,1.3258353311078466,-13.603617670871087,-14.929453001978713,6.114609817533282,8.105223475758006,-14.214542186453214,-6.10128746330423,1.7693187163573816,0.293979096154521,-2.328458074253232,-5.78719723088062,-2.7491662292871375
-114.0,-26.78667644665186,-37.286227797146715,-10.49955135049494,32.0802018059625,-8.165802081625054,-23.91955011793564,14.05763627396985,-7.077048524529703,-9.185914729184137,-8.815685513207123,-10.673908422115119,-18.09765218001635
-113.0,17.806788261977342,19.83216579949169,2.0253775375141023,-18.78553707075266,7.863540835787434,10.903219467044067,-18.01595137432946,10.658663481709773,15.80428706569234,13.442598619121823,12.266926121015729,1.0574989976981746
-112.0,8.16743509208564,8.472538532616749,0.305103440530879,-8.372096891800433,3.974329546105144,4.364264820851415,-10.754292537044241,4.51694993933985,7.577402338060353,-3.429429273363694,9.965060855332576,11.031737713197918
-111.0,-4.4641870803374,0.9279359594656773,5.392123039802993,1.7905954441572618,-4.9724016067882815,3.1356041801936834,3.964672062088412,1.7544576800508596,7.4383404096043275,2.360720881711763,-6.105124868051091,4.385055616229021
-110.0,-1.281061481141095,-5.755405407561201,-4.474343926419904,3.539374080361099,1.6258846005637078,-5.061353804040461,13.150021484707684,-5.04228734471017,-5.082936627718489,2.3474059887487018,-12.02696359558569,-2.0120739752270964
-109.0,11.035672704283824,12.983827234580225,1.9481545302967571,-12.06667753969133,4.5736734035823,7.4393705712397615,9.778301725511852,13.173088207439958,-0.30758963898938907,6.587344333275511,3.557936808988969,-4.895111564962327
-108.0,4.850448371712232,8.788235748145537,3.937787376433625,-6.795750488449444,0.4931835682357262,6.413369623181874,-15.82566075355311,-11.224136348316787,-13.394502579734574,-3.9079170021896514,3.8774198967393136,-2.256942250545188
-107.0,-20.342295493209434,-16.08329147471283,4.259004018496833,18.238560174355275,-12.331395553348578,-5.943014786294167,3.467153928905936,-8.914197633529845,-10.158365517452427,-10.196000883310122,-1.6361203716914188,-1.186472905859798
-106.0,-25.603947153247606,-17.281056070544935,8.322891082702865,21.39179498536305,-16.98244389774832,-4.435172929866447,10.922059518764561,-8.302313388887768,-1.137299770510526,-2.8090254270158113,4.3976833445399075,-3.8979829336351073
-105.0,13.475136463130447,-10.35846930093004,-23.833605764060295,-1.5278874833458538,18.64385336287164,-17.13702784156948,4.074338519255273,9.250047828498914,15.137347438027287,7.096859433499199,-0.2857111347397219,-1.5632636567330591
-104.0,38.6294492375852,24.860616664786342,-13.768832572798752,-31.711852331026737,26.19141398351716,5.496687603997405,-14.335751068797874,17.49355190732459,26.060715262229607,18.476763040503176,9.031367819780755,13.103105919194014
-103.0,17.98309803008788,26.983548453141918,9.000450423054001,-22.525598102247706,4.480249622268996,18.012608582390616,-18.870570380460318,11.00439858794766,3.0885134974643726,1.2178631534697217,4.405714455676341,10.075279326486035
-102.0,-23.497090125614044,-8.551402060109407,14.945688065504463,15.985947767895242,-19.240386494140942,3.21043717019065,3.410221635806181,-21.57457539642095,-29.594415905186885,-21.73361376020663,-11.395057761790671,-0.23517921655085283
-101.0,-17.89041424140008,7.003605241817394,24.89401948321725,5.488404296619012,-21.342283769981744,15.95891032443503,-12.844461943313657,-8.67700904448054,-6.820268335813829,-5.712691946274866,-6.086313726009299,9.367463889137712
-100.0,-38.645169335788495,-58.90736485312188,-20.262195517333538,48.82591584787911,-9.150663368286045,-39.57217828374398,38.4211664453284,-8.38144821601629,-21.20122727513435,-19.591091799743428,-16.917032652936413,-27.954283176514068
-99.0,10.458679758298054,7.110145390853294,-3.3485343674448105,-8.809586755589173,6.85887696032438,1.9015116976513973,32.619470955524264,9.46351981168808,15.606573006748695,12.883491541244096,1.7091020664001455,-13.7806801167075
