Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5426594657413608,-0.7773697263290482,-0.23471026058769717,0.7060211027046708,-0.19187702296885795,-0.5307962967095323,-0.17897534181431143,0.28032087496358765,1.4959151850384889,2.4899664875609457,3.8297081028862388,2.360927559031035
-199.0,9.959507982358767,5.659826760322858,-4.299681222035906,-7.839566857531194,7.1749383781474725,0.6589655165401601,-1.4327428015107442,2.8694203254220563,-3.338904325174756,-1.6952453750475593,3.3626779961133266,-0.6993556194934316
-198.0,0.6992132500342776,3.811616164095366,3.1124029140610956,-2.2046388090828724,-1.236303939107926,3.444723351788117,-0.8953032815531019,0.03174279979311309,-2.287270707188728,0.9380881900447411,0.949272785296626,3.5850751728264028
-197.0,-6.068282089420512,-1.8293295731858343,4.238952516234674,3.921350227828048,-5.1029881315934205,1.1902817629579459,-2.125222833394418,-3.1938679701434824,-2.6832527746584662,1.3563239102991413,-1.0799446015285012,-0.4282778377942178
-196.0,-2.311059213948181,0.18133786026477527,2.4923970742129535,1.036084752911134,-2.4313601486131424,1.401864883015784,1.420325174649618,-2.093488965826126,1.7360129710088925,0.2350376508338129,-5.898737782671429,-5.6293026438285265
-195.0,1.9499247482561293,-0.6249956020008363,-2.574920350256925,-0.61567535240368,2.2277928117111836,-1.6152692225076548,4.562827470476129,4.238718314612873,3.6742997302375837,1.4132787142177827,-2.915803723116765,2.718636816863585
-194.0,-1.473261802333583,-2.657116050351278,-1.1838542480176473,2.028821835743961,-0.10862547997078509,-1.9393770611034906,-0.4119455954625426,-0.5464490129099895,0.11232721585823491,0.8141031541929556,0.8347716108449555,0.6503678515329689
-193.0,-7.354155567542895,-9.223099437223222,-1.8689438696803293,8.247910382140361,-2.716293661960097,-5.569493174297785,-2.6020759613320577,-3.0798767054737257,-1.5435605480575627,-6.6780818358250515,0.01582003419034428,-1.4747263711983523
-192.0,2.6035653574727515,2.1341788962985753,-0.4693864611742511,-2.333635150728622,1.4745627190285506,0.8049155501613223,-0.9591187669656446,-0.463393023709333,-2.2189779866422175,-1.6470191637867935,2.6010004682579146,-0.1570277241802987
-191.0,8.17228839244083,7.3692334252624105,-0.8030549671785716,-7.735729115511901,4.497638357141591,3.3325270850761144,-5.709452762062667,-3.670723398055613,-5.0788256300260946,-2.0870083287087917,-0.010509436089216173,-1.8275503093069396
-190.0,7.402856687643952,6.682198335946689,-0.7206583516974239,-7.005136342027662,4.069490300726171,3.031466012927477,0.7810333968871457,5.45750687623328,3.4256059814105813,3.8453122897685605,2.0307394202290525,5.45072243274417
-189.0,0.3401128168311489,7.059350452801956,6.719237635970705,-3.737353598233663,-3.1783759959963724,6.865266001145114,5.725830773044525,3.3283402590102984,3.1624984982491924,4.677240748219496,4.74558860110273,6.475325738190285
-188.0,-6.729042921222163,-1.6911914455525374,5.037851475669642,4.17581861347578,-5.86362412262557,1.65459577391981,5.88593137620447,3.225491077868605,6.796280995246452,5.259132961695363,2.621035738498844,-2.7225610634438917
-187.0,-3.9435970810476073,-8.575629941239383,-4.632032860191663,6.226725102432141,0.37568211588845646,-6.61801683995355,-1.7054369076675724,-2.8238724597098166,-1.0712849913025257,-1.9824911651088701,-6.022600296978101,-8.393102924398827
-186.0,-5.862989921624528,-9.377891746778305,-3.5149018251536326,7.66526861920583,-1.2099848459773066,-6.458430646005235,-4.013291558856749,-4.574406284916164,-6.191338329605799,-4.036732098087542,-4.430699997682258,-2.0169006957376774
-185.0,1.2077252167921397,-2.731373349755514,-3.9390985665475755,0.8037360022975841,2.5451959390442815,-3.3482178628729597,-2.613211747643198,-0.3310924616847819,-0.4062142215958584,-2.204461806269323,-3.306051792338245,-3.4961334654666136
-184.0,1.424063412815569,2.514311194230843,1.0902477814152611,-2.009509179075307,0.14062992547871156,1.8643128681736356,0.9607542116519814,-2.157455606388331,-1.4531675064592493,-0.020158469060223894,-1.304676253444014,5.5864891146387805
-183.0,3.2303815081448692,4.6358107426773,1.4054292345323023,-3.9759164374266454,0.9607963527815176,2.9983636838832384,0.1737671495989438,1.0480762165748656,-1.3215326666728338,-1.3139860779910815,3.886556237406681,5.7093464537866
-182.0,3.152102352759145,2.973996863475386,-0.17810548928394931,-3.027356108016272,1.6259253034951564,1.3695341828580494,4.236778397990885,3.686761533932547,2.1291822204630106,1.8457769470300325,6.372059203374566,0.11996479372532498
-181.0,0.48256007007903046,6.430905576841016,5.948345506761773,-3.4184957423196205,-2.7041027479110014,6.234249031961113,-1.663446398545546,2.6099614081744917,4.175523607253421,1.7108592543713363,0.9348940205038594,0.9344494904952656
-180.0,0.2755496199307783,-11.98984292482915,-12.265392544760058,5.821381099357859,6.289101549629974,-12.166261968615537,0.8640262459346101,-1.5178828913308497,-0.24421525829634128,-5.909809449776478,-5.969130803246766,-8.91529066848688
-179.0,-0.5175334489976386,0.31625094306131896,0.8337843920589658,0.14895270603536437,-0.6646127414856022,0.6122274427260321,-5.540394641955112,-1.2355949997469162,-3.381568886206506,-0.2697020096231506,0.09365135435130512,-0.5585673052924243
-178.0,0.4687560081511257,9.298155451971049,8.829399443820055,-4.910110102635283,-4.173336077676073,9.02109867417117,-2.1898904849171674,-2.5725937130319614,-0.6388239622841455,5.979567256983721,5.19211203064081,6.671043964561038
-177.0,-4.852015374472959,4.885176085896108,9.737191460369269,-0.04272136964919579,-7.366761126717158,7.347793978697423,1.7559747098953018,-1.0786262007891398,-0.054803805854088505,2.512473045560411,-1.349427521592817,3.4203403317793377
-176.0,-0.17394200522292236,0.12043636858876691,0.2943783738118424,-0.0026501727783927453,-0.2245386128795679,0.16723925773319448,2.9704586234408605,0.6851540726969484,2.544125743595527,4.867236259356357,1.2546206967156432,3.8160570344593783
-175.0,1.4615846060735942,-12.563172140446003,-14.024756746519532,5.594146452393787,7.758858318023434,-13.252385881189785,4.854356160654719,2.538906309834315,0.19667812528663153,-6.448171933121919,-4.9612380546811625,-10.268913887950875
-174.0,0.21396106694831474,-6.42644390179251,-6.640404968740848,3.06430987206834,3.451358573079829,-6.567163931842469,0.37552891698037305,3.6111024591181,-0.8038043652798037,-2.6034293665938764,-2.526827166283626,-3.1614530323506562
