Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9885495493125567,2.2286329102484856,0.24008336093593696,-2.1507395020578772,0.8220299822556256,1.2525920167650717,0.5468198934688184,-2.7629541549241674,1.2176475534712259,-1.4969245186920244,0.8373480520139895,2.2762594887214256
-199.0,-5.297773076442451,0.6401467848298623,5.937919861272354,2.2871087281708284,-5.590614679653718,3.226231669276673,-2.8360898355647386,1.2812720087634966,1.6119916282267666,-2.7370555386117803,0.13977048798661973,1.3050017299467234
-198.0,-3.182305443464954,-4.570035112038457,-1.3877296685734453,3.9143920544379966,-0.8650166338172693,-2.9643670310201835,-1.046245210650571,1.6358330140625685,-0.3207590757881231,-1.9319259808828733,-4.966147621328106,-0.8298553559632615
-197.0,5.537051429826134,-1.1742630997166317,-6.711314529542688,-2.141189343284551,6.1644820098339,-3.928400992078096,-0.4453689356428694,-0.9660419810256267,-4.448683125919816,-1.5218034760047554,0.12780793882647412,-5.649610971090112
-196.0,2.4793965823662623,3.1510988124340695,0.6717022300678757,-2.8511157614559712,0.873614239646832,1.9275056399278803,0.27810780140752356,1.3218420784140108,-1.4621619208228587,3.364433379059857,4.346612488748804,-0.19899349158012036
-195.0,-2.1747395067720303,-0.9286112442397532,1.2461282625323253,1.5974654602529241,-1.7354733962803213,0.10016245004275814,-0.6234747860764267,0.8599411598608936,1.957140922034673,4.499265368424458,1.0533293036966196,3.468401368282149
-194.0,-3.3746407124832185,-2.328122637649538,1.046518074833641,2.820931331801587,-2.2357147328913505,-0.6140977194187116,3.328751298392696,0.1503293349943312,1.677069102996973,-0.6537972730005426,-1.8662058168195912,0.23694607182855498
-193.0,-2.7965490344652566,-2.377730975034065,0.4188180594311086,2.558434650328046,-1.6384836197511103,-0.9441473910681829,1.1130374564112655,0.3410114963938856,3.895812917316341,-0.8200911400726183,-1.7027261252095411,1.780508167002284
-192.0,3.205828298617667,3.910916083839046,0.705087785221305,-3.585857722295628,1.2889472506066655,2.2739534113359263,-0.0654734006639226,-0.30261554313333233,-4.094207655014162,-2.1069608780870155,-1.5848881311640004,-0.3657509250577191
-191.0,1.0985878328753984,-1.3623625515849347,-2.4609503844603138,0.18462104703135074,1.8084873787322497,-1.8587572626792583,-2.007818675811063,-0.4984279815848141,-0.8987137507320868,-1.1992765099184155,-0.31002997440661173,-2.40836593728121
-190.0,0.32422830767943633,0.31076499992933104,-0.013463307749997488,-0.3410186537705966,0.19053907379214685,0.12763225724219068,-4.1476083050836445,-3.913608985983807,-0.36006446476164067,-1.4025427207652075,0.6151356219742213,-1.0767730206998447
-189.0,0.7273029527705085,1.450700344702248,0.7233973919318921,-1.0301700890970538,-0.05700876081684936,1.0659882687275197,-0.23027595076802032,1.1825907157810993,1.024740940816204,0.8841519592874841,5.5089610852108635,0.374992525021827
-188.0,6.216253586279116,6.637056667782375,0.4208030815033486,-6.442852382058948,2.9213825837762535,3.502917162571291,1.648023624302041,1.1024933168158075,1.7228519917333727,2.409052934944005,-0.3078843468336263,2.542687508428501
-187.0,-3.985417045260797,1.7302813686102851,5.715698413871039,1.1133672723897567,-4.818267649347414,3.6888453757764146,5.423239267728511,2.189904476054882,-1.211841386716092,1.9833014249575993,-0.4413843080443722,1.194061049914115
-186.0,-2.401314969859251,-5.709708722087381,-3.308393752228236,4.0396554458019125,0.41819318471283684,-4.472800443290751,1.1634161558058564,-0.44232597020331954,2.384527593391777,1.404005955371023,-1.993221611474034,-1.221313497336229
-185.0,-2.232304472551123,0.8693994885936953,3.1017039611446995,0.6591876354770307,-2.691661605879783,2.016153330856609,-4.069410274519596,0.19085005087551277,-0.6807243219605861,-1.5862307977810621,1.289922483898772,0.7022817689476465
-184.0,-0.7951127001626761,-8.068244576343403,-7.2731318761807975,4.477338321655664,3.300597793950552,-7.6415066724760505,2.357492651081576,1.8405872236124008,-0.7070844014002811,-2.4819470641242476,-1.2142687563412333,0.4515271595198353
-183.0,-1.5009947643893926,-5.082037549388321,-3.581042784998955,3.2449976793931175,1.0252618251930854,-4.3001612477600855,-4.064741439611349,-3.941830316816562,-3.586403065021673,-3.122668999875156,-4.751885414047451,-3.621562193727153
-182.0,-0.05005087602154512,1.1410091246149578,1.1910600006365293,-0.5264887009167315,-0.6384678494016973,1.1221098511276466,-1.5451854041617854,-1.348548194703582,-0.6562668120443069,0.041156436589899315,-1.286037656217115,-3.9957824064006457
-181.0,5.342062147823307,7.4157647607550174,2.073702612931753,-6.3700563405931945,1.6088644629070448,4.702696308352947,1.5305589461159388,2.165556041730584,3.105673186927432,3.8210046471387606,6.103982147295125,4.818512289031868
