Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6228389691605785,-0.32408659681185625,-1.9469255659725957,-0.6056229421746814,1.8141245683673217,-1.1017089407271041,10.498667809354947,9.04794598357649,14.297005254019645,4.21531264687862,6.7636759242202835,8.40968530899808
-199.0,8.00266310044895,2.8647943843667703,-5.137868716082009,-5.398377389113706,6.510577324445734,-1.1807197084501242,5.189041672473989,9.74714638442333,13.037651249447851,8.604741944117695,7.43152084843109,3.508300413259202
-198.0,4.640706381173114,-0.47879872922025646,-5.119505110392912,-2.1296195222484404,4.894421449899625,-2.8435018064409237,-9.231832291470628,0.5735437517478914,0.8393715405933069,6.392890478142281,0.46917580528230607,-3.908190999947364
-197.0,-3.2748175753895947,3.8526265367195505,7.1274441121098,-0.2588403301185407,-5.185379934324168,5.523948384095208,-5.352519149310178,-2.4620025243583683,-5.5210646519322,-4.572393534437346,-7.472306009094904,-6.876094012047936
-196.0,-11.101627892135118,-2.8652865369659177,8.236341355169653,7.018915524666342,-9.646360606961373,2.7195268452296046,0.25665092105450427,-9.188785099048312,-11.94837066839791,-12.934915636333352,-8.913915433213205,-5.346920534381438
-195.0,-2.1168189623034106,4.442797075047646,6.559616037351108,-1.1971630381533203,-4.3840821744214775,5.536260298661265,5.481997721127595,-9.19630705368657,-12.529894972527817,-6.089814541671693,-3.1782806480101176,-1.1312624070951265
-194.0,4.906112999519476,5.810626559105752,0.9045135595859164,-5.382574128666227,2.0444764029007154,3.315317362466224,6.854213504423576,-2.4585736695740654,2.739114385114843,1.3844195013288494,0.6895768827167061,2.538430552659084
-193.0,6.139913574927769,-3.339895675536731,-9.479809250465067,-1.4164825133149512,7.783169651827038,-6.3728701610914555,-0.04864292201025977,6.642952748048682,10.956795302925096,8.244039395887503,4.844685327572059,4.550464446361868
-192.0,-2.6114563704558846,-9.816229032001976,-7.204772661546545,6.279182199923008,2.273680340448654,-8.554063009359512,-11.324284618062109,12.734372984641446,6.976206714022917,6.009785862228098,2.571340357144305,1.483929932665339
-191.0,-1.3891545529731495,-9.910534501997546,-8.521379949024546,5.633650343469817,3.6199497062198276,-9.263980952962566,-0.5303722233632877,6.392705571087613,4.757449667883583,6.461158103554215,7.609274436274736,7.164215737160699
-190.0,5.092239125652402,1.3259152181446705,-3.7663239075075103,-3.233540972865889,4.397356243586181,-1.195610160594907,6.077702938127096,-3.0438547274095127,0.33824288619856624,-2.0322692186081905,-1.1661230607485944,-2.594824223571935
