Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.163985564666976,-0.8227315209862276,0.3412540436807967,1.0075118982995241,-0.6985188264669265,-0.1863149618328674,-0.3149291186655623,-2.9603193001205717,0.6167232693157922,6.536609270836193,0.6638678289946847,-0.2988223681438078
-199.0,-15.294808884613376,-21.830614626181458,-6.53580574156814,18.584659689648163,-4.414742141291483,-14.21069131782969,5.904162529165198,-2.885724988381308,0.6819551295222677,0.18805284753622775,-9.857886794447396,-8.461147799563667
-198.0,-7.863369361211051,-13.462799290699312,-5.599429929488384,10.61776347726623,-1.099377776969784,-9.560816522055617,5.924446856798648,2.8037774180824115,2.5633347620392963,-6.15188894156578,-5.639799747294815,-0.635037265312894
-197.0,-5.5333637414815495,-2.5668423581056334,2.9665213833758486,4.016560598962341,-4.305886275362073,0.24873958795133522,1.7525192838530905,-0.009671708529324141,-1.1500673945301612,-4.862695761181135,1.5787351814170427,3.760968462545807
-196.0,7.975242864904171,0.6163372647274827,-7.358905600176666,-4.241535219854632,7.6826294025963,-3.320683138634182,2.244890081321424,2.3134930464732513,-0.7857540783372854,-6.6424160237719185,-4.634146000885563,-7.672157775177169
-195.0,9.176103412277733,11.431926834363997,2.255823422086362,-10.323999601697766,3.472142665452586,6.817718275745131,-5.4887371754437115,0.0204685011122529,-2.6166566231030064,0.6790671965138024,2.6204800563707984,-1.2012205100415516
-194.0,11.10330227371123,11.736092882379669,0.6327906086686137,-11.43997674972276,5.248031715821596,6.158428533846338,-9.141420371936116,-5.804534012198315,-5.396702563061437,3.989278180410156,6.616946486755857,2.9015884111771952
-193.0,3.8699558806382965,8.682020482836437,4.812064602198258,-6.300331013603489,-0.4533468884336874,6.717782870955566,-7.355556644865949,-0.990273123947202,-2.8478733715123594,8.425072275133065,3.979887914535429,2.2593668981503487
-192.0,-10.372213002693691,-6.121714589547726,4.250498413146026,8.295228028484548,-7.364300880316948,-0.9714867544269294,1.912430880244604,2.0428369842461405,4.095928325129627,4.671849664076619,1.616550358847723,5.2321473665980776
-191.0,-5.731635266469662,1.8335629269071116,7.565198193376794,1.9906023625920897,-6.6129334945743725,4.733985591729977,7.1950899024300865,5.835909164634361,9.744638088596508,-0.28618858510251544,1.7402599141120079,5.313204168426802
