Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.474334470193867,6.152674179399273,-9.321660290794798,-10.83360654232703,12.433733959160634,-1.6189189163815607,-3.0630181267523753,19.462867747751766,11.266885938714417,-1.6408641589459714,2.391825837693836,19.841375793275667
-199.0,-1.2677441228739132,6.413512678713327,7.681256801587179,-2.6001957234613493,-4.444964590088265,7.014568310353075,12.099220565832244,6.390725439708755,14.61061479182832,23.862369363431746,6.883724681822611,-2.4081018976944435
-198.0,5.014108560978866,5.213895414501625,0.19978685352288283,-5.072717228790444,2.4300158358423625,2.751548463410537,-6.003443915287079,-4.445324671769262,2.4735962959941595,26.159003205699936,8.823991603547624,-9.179194593384748
-197.0,-9.249768623319039,-5.760441976396759,3.489326646922435,7.457150073134275,-6.3522132245638,-1.1742477007354724,2.870517960356329,-4.101997000947405,-5.308390199198221,-10.13962118659468,-5.6641072652733415,-1.9072436593974258
-196.0,-12.689469283399808,-0.2522663614086387,12.437202921991346,6.493911689212579,-12.628331281293926,6.046888179026294,11.599813503185908,-14.286266545250834,-12.35572519336812,-38.59781805320306,-9.815030801161827,11.802976214475846
-195.0,-3.701631916720844,-12.18736706756145,-8.485735150840462,7.964884122884099,2.4042619777024914,-10.309880982226417,-3.6325710354873078,4.086392149524289,-5.884054481000564,-9.88325807987911,-4.203596461604815,0.12212821277886121
-194.0,3.974030649325825,-9.912644482628249,-13.886675131954098,2.9927385989456967,8.94291725992797,-11.876058225585815,-6.528740346792525,-0.1968528293621012,-2.6304296174618114,17.311676050740793,4.986340186270516,-3.2324674766412302
-193.0,6.409744018552635,3.337867950045567,-3.0718760685072457,-4.843101353475915,4.75562112041079,0.15903938889647673,9.352753900824768,15.267601969971288,15.060462015758322,5.3671369594347755,-6.897288238165899,-3.077712249858898
-192.0,8.486778176075827,3.794649786641573,-4.692128389434439,-6.18028033666293,6.5298654882149,-0.4146554766938486,-6.121599212759264,2.2757685797656038,2.414085256035613,-0.601125807809626,-2.1504354597304083,-18.717884645648034
-191.0,9.388468238934609,4.577408766682802,-4.811059472251907,-7.016091309728746,7.125617643701366,-0.14988636456911308,-10.46046781663535,-3.0431268492181234,-3.110316843165619,-2.8855623371256884,3.5397862277440715,-25.129951504912256
-190.0,2.4806246006555814,5.203586405426141,2.722961804770705,-3.873016342459187,-0.08641406991809086,3.942090055058954,-3.4274515010380404,-11.67290120390976,-7.89078279616203,3.2088711043852056,-3.681904645800522,16.01532849843018
