Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2000787086949405,-7.77067228692917,-4.570593578234091,5.460503629178355,0.735031952602519,-6.2139179203742,-7.6631057791810235,-5.457637947542589,-1.4775867945144114,-3.085751422691716,-3.074019021354524,0.8391764885173769
-199.0,-0.20337543439008288,4.5692354357802,4.7726108701704515,-2.1365283375356885,-2.514659235940412,4.631778024904023,1.2640468972036514,3.400051313548576,3.9758984207503723,3.682284158205634,7.918912580926149,4.7627939104245485
-198.0,-2.0471425798488307,6.160975507254104,8.208118087103061,-2.09648330753118,-5.155470072483077,7.229608436430484,1.9594862945292628,-0.40934868974330063,-0.6332386185378549,2.073362036875241,1.603451360431451,-2.7109478662888487
-197.0,-1.6197545122825776,1.1348223004644087,2.7545768127470813,0.27695506443516216,-2.1391285342547457,1.9957143888433908,2.425998516893448,-2.828927780818997,-3.60210609256436,-0.46109551692892303,-2.335937808120865,1.5996418818968463
-196.0,0.41619034070360006,-5.928548832256176,-6.3447391729597715,2.789838111322293,3.347347047263818,-6.159359526571739,0.3092446051146913,-3.2829822885090145,-1.9397538762886803,-3.7465635442146983,-6.844266874237839,-6.912529879754386
-195.0,0.16777027879239004,1.0172891968449616,0.8495189180525369,-0.6346881174247873,-0.295561157590416,0.9131000028980352,2.385194742789903,2.2321105867852884,4.291463236156488,1.3786812732119498,-0.29261067702644716,-0.12716126615858903
-194.0,8.113366498985311,1.1576234516308344,-6.955743047354571,-4.593645322302502,7.5032658659548375,-2.920786380102366,-4.4210451749877615,3.9882097877953826,0.7551273270622831,0.347202037140659,0.5048959286466209,6.399405287685197
-193.0,0.7753674816198477,-1.7297872226344717,-2.5051547042544495,0.4457755664574994,1.691311642540625,-2.1445899303542655,-1.505784171811683,-0.5545749847700283,1.4790329915576912,0.08994978943600807,5.964659190632049,3.7817267154632246
-192.0,-3.9994879908685625,-0.6859965614782795,3.3134914293901705,2.3150705688186335,-3.681163580909233,1.3571468521955496,-0.9412310467175721,-0.3215233259590353,-2.1973908944301623,0.056483274724976607,4.4978290006198325,-4.7372839535545
-191.0,-1.3997189690164742,2.6026296592290166,4.002348628245434,-0.6280870746661265,-2.7253555712331448,3.336829665370355,-2.352184946273699,-1.665987195381955,-1.1381322281836828,-0.5604289993163742,-0.19789344781766616,-3.0275138706774642
-190.0,1.9946069114577591,0.1407805324568241,-1.8538263790008762,-1.0172074204377792,1.8963209252422253,-0.9086062835663391,4.95538928341046,-2.862944621543074,-1.9395272170600626,-2.388460034386002,-7.02683430318569,-2.4034407033987844
-189.0,-5.725390672269099,-2.553387424908589,3.1720032473606414,4.186370965653691,-4.405132839124654,0.33148889593291275,9.302815140667112,1.2958922549923888,1.73581074492191,2.2666715276534743,-1.7629720409990588,4.493948431744043
-188.0,1.6867923383211685,3.465596745515899,1.7788044071948774,-2.6122812980733494,-0.09056223386636053,2.644135057449137,-4.337348655504542,1.6432580835992232,1.4088801726024869,3.5427293284912547,-0.546351625811339,-1.0956817055361903
-187.0,0.9745922080611724,-1.7022615123369584,-2.676853720398094,0.3236246811408461,1.8508799036871053,-2.242176316225968,-7.031215030197151,0.38478730670184913,-0.7507829956013379,-2.226157422199228,-0.38320616036711036,1.5552040414585164
-186.0,1.2430302914178692,1.5844444810983624,0.3414141896804366,-1.3782320896238054,0.4694960742024692,0.9971051301917282,-1.1980766203780364,1.8980325638095212,1.1005712113156099,0.2553967758015042,2.8353339191775775,4.437100959313942
