Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.896842903621285,0.04152058421773108,-6.855322319403768,-3.4476640184962735,6.911312832081938,-3.359567120724111,0.2901041573413037,0.24857806308965313,-2.1442534161891396,-3.265872331557289,-0.20362395978404801,0.010892970307440297
-199.0,-1.9318912578814098,-2.527078813521247,-0.5951875556399853,2.1739742072010895,-0.635828332282335,-1.5934716831987537,3.415734119670075,-0.13592677834427047,-6.165214272208772,-5.356386466835183,-0.6846946918445135,1.3810381527770406
-198.0,-3.3859352120272765,-7.004325469867711,-3.6183902578404847,5.223317906791006,0.14597942782345347,-5.265082753776334,0.851815555879121,-2.5800064742225484,-2.2967512908126246,-3.4869595867792853,-2.399910337164832,1.0542145711191633
-197.0,1.3025443862056973,6.459427051755448,5.156882665549793,-3.846108916396912,-1.9780207959977638,5.7765019702823,2.1660617495491907,-0.7460768536437357,3.5873648715045663,0.9978042996952508,0.07638779643024096,0.8381094260675623
-196.0,2.6827225360479705,6.857485366754565,4.174762830706724,-4.807193395000459,-0.7969491819235688,5.5643977942481015,-4.369427557575564,0.09141357010483017,4.858047403686681,4.189533316817927,0.6448746878604008,1.5154230983593073
-195.0,-4.511083255370499,0.1302494643438945,4.641332719714542,2.158984273697375,-4.546077955897708,2.3556426410380293,-1.1055060996518054,3.4754741419904103,2.931160606880828,5.51967523832257,-0.10408230895076742,-5.332815821374734
-194.0,-4.74322101116109,-1.2241035221954901,3.5191174889657146,2.9562940839263376,-4.0962689445320395,1.115566231311803,2.2428002562904417,0.11042784783865778,2.282865565774288,6.621226967964371,2.8262977052478355,1.121428000614357
-193.0,3.0505214190277177,-0.04891315431814003,-3.099434573345857,-1.4467875343209764,3.116286539152171,-1.5319766017699643,-5.987911700049116,-0.24034832116983618,-2.4288755243009854,-2.0915917871231167,2.555907449083297,1.973414637566294
-192.0,3.5021827658051254,-2.287048007626182,-5.789230773431415,-0.5520588732684633,4.614530850403626,-4.081798706440788,-0.700761322594726,-0.4565715822578642,-3.681334348912586,-5.985039845896408,-1.4136979383017916,0.30571192119072244
-191.0,3.1245987061408287,-4.691366272294364,-7.815964978435338,0.7604435251698053,5.442995801293289,-6.22674689587163,3.1280342288075618,-1.26936585092415,-6.561461339814564,-7.986578434564548,-4.574977750752526,-0.9016920353638495
