Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1365529139539174,-6.614500351071317,-5.477947437117516,3.8598866988986984,2.128649762872008,-5.994306338044087,3.130440644094914,7.192836939095633,5.420965921514134,7.0123043903210265,3.9347710875677846,1.104379420412087
-199.0,-7.11218936849551,-7.628262904135576,-0.5160735356402366,7.348704676706364,-3.268392219555766,-4.102574271309747,3.777361972869624,1.990788793722726,3.353816909362082,3.0495286065641367,2.160287247969971,1.0247900980889137
-198.0,-0.39369159463783676,5.485665866869386,5.879357461507074,-2.578218412124513,-3.1136536067423135,5.647914749944445,-1.7148789000694409,-4.937108875386981,-1.5484714626182736,0.5724856016158921,0.7859808505438317,5.248921301228489
-197.0,0.2362178572008189,8.233017194363143,7.996799337162303,-4.200584285949503,-3.8628082114601257,8.155081533882868,-4.53752640318489,-4.261896135362806,-3.7927187355123793,-6.878901117903999,-3.0368584927333364,-1.2694792209869412
-196.0,-4.005767814460345,3.473893310035721,7.479661124496164,0.2891951668962027,-5.807296599461203,5.435395978107669,-3.467493281649952,-1.9793052996444769,-1.8236010918051335,-1.2812717897999373,-1.623230077858472,-2.096602210253052
-195.0,1.4416563847753023,-4.163326367641398,-5.6049827524165945,1.3776789523139255,3.536401802161998,-4.847773817468769,-2.3407162149531864,1.6287820145524328,-0.44485485069331254,-1.8961608550021938,1.6878365683532974,0.9050544382782069
-194.0,7.166736486609215,-0.9489042361838322,-8.115640722792978,-3.0931926264358465,7.655176913251519,-4.495194029174451,2.5922813485087586,-1.096265478086835,1.983209797318921,-1.5824096305856346,0.12898658647403763,-2.2737272687980132
-193.0,-2.133191408411272,-4.156894780605537,-2.02370337219425,3.0852826944447207,-0.03838757808132698,-3.130625390291921,4.782324512184109,3.991294373762791,-2.711812798332784,0.07680557775987631,-3.5514364148122604,-1.6486950426458367
-192.0,-2.127849975033601,1.0246748560516497,3.1525248310851866,0.5760905095224287,-2.6207176467441595,2.1274293689397012,-0.18119754404982702,0.5623969917435532,-1.1070002673308512,6.567701691730984,1.828808813285468,2.943850198313637
-191.0,4.933263941406172,0.2532010947726565,-4.680062846633641,-2.563366805515773,4.750553354940035,-2.255267932613525,0.3924038024588308,3.448506032140169,7.8463496050704835,6.212568343341771,5.0417328140786095,4.005415674078515
-190.0,0.022062650393913863,-1.5483542413743165,-1.5704168917683543,0.7177408100522041,0.8217422121830834,-1.605868866796014,-1.754673954529847,-0.7468389855221302,3.464423480805876,0.185190604965757,3.844716586215965,4.138274493413948
-189.0,-6.566517327767887,0.06436873309777591,6.630886060865639,3.2067534119727084,-6.649274722841788,3.373423929677611,0.697498122505557,-3.31606788452815,-2.93947885220774,-3.504676115969763,-5.161934589016349,-6.810699087310827
-188.0,1.4609932457426966,-1.968084576195725,-3.4290778219383315,0.28736333069442355,2.476127128643606,-2.6792039084739177,-0.49535573052012066,-0.3892875388696049,-4.951556592090071,-9.311790485452871,-7.676245642806798,-10.052636660873732
-187.0,2.2624365284059698,0.8220132222351981,-1.440423306170592,-1.5093850712562935,1.8859405472643107,-0.294218307473759,-1.6690741252706673,-3.3505843670229325,-4.210969938326839,-4.177376106371577,-2.1783364304550505,-1.4678980492902824
-186.0,-2.649562313666327,3.706539157354843,6.356101471021282,-0.49588133612621854,-4.464736636400055,5.045128248612535,2.8926521752762415,-0.8227813677118828,0.40013530704434297,2.2140473737918818,1.9127847074496107,3.9880584206701286
-185.0,-0.8540031336248438,6.891842063194156,7.745845196818993,-3.0642569849499806,-4.337782384426238,7.334643190137229,-0.2546785399583066,1.119013104626534,1.394455384577238,5.177045918438417,6.2664057023486315,6.784639896956256
-184.0,2.093701848029186,1.5083281449177375,-0.5853737031115194,-1.7662900177116099,1.30264619415619,0.4026503891322122,-3.843774310942837,2.4325382904901973,2.0671786139344013,4.754301568589034,2.134338239117981,6.094793516310395
-183.0,0.3611454228381319,-5.637510004489391,-5.998655427327567,2.5951381147774604,3.1417410408103708,-5.793265216742419,-0.5332707686794516,4.059770874049341,2.5997868963200874,1.823705050966172,2.2935937534008204,3.6791873803934627
-182.0,0.17715141669479928,-3.883521569635055,-4.060672986329877,1.8102702124088308,2.1566096969973487,-4.021372905758175,2.091449167555197,0.5670019369639121,3.5319527977465563,-0.62620558627922,-0.0969969728481972,-4.904497749928748
-181.0,-1.5100439177647673,-5.965092771332451,-4.4550488535676775,3.772777587263895,1.507051608120832,-5.176540364284344,3.6659279502216053,-0.334587705139412,0.6864812707744639,-0.4496162404092219,-1.1202661732004586,-4.685600492405418
-180.0,4.8287846183569005,-0.5922161912778967,-5.421000809634778,-2.0839425771968783,5.157516591672705,-2.969522248330039,1.703824335516428,-2.575801555742947,-2.9202133283010325,-2.77474058795066,-4.907921442838203,-5.175865582749827
-179.0,0.06659257700296939,2.6197583378637095,2.5531657608607325,-1.309483264674953,-1.2890830054385605,2.547992870930798,-5.104116013145644,-4.566235407086723,-7.131986769818166,-6.5413097237810724,-3.853407461224386,-4.4798717011568545
-178.0,-2.7044369493481533,3.9392794723267706,6.64371642167487,-0.6628213627046495,-4.716865778671556,5.334461972954013,-0.6295403456332913,-0.48276248346164774,-0.9309320238117178,-0.07241023322265505,-0.3476005106910611,2.6141557128518826
-177.0,-5.9472787246953915,1.6957676728738136,7.643046397569122,2.080107766885522,-6.7535991967568405,4.635324384763772,1.183509415981122,1.0300018518625604,1.8923368735516157,4.956732898610635,2.03765775180482,6.086203642158492
-176.0,1.3849899385240034,4.1343613067049665,2.74937136818086,-2.7269422090886364,-0.7117041689425814,3.407944813595326,-1.4388845761949862,3.262386269344966,3.0139444623880074,1.9530519286429389,3.4395082445028335,3.892848978677964
-175.0,5.761276950760991,4.733938807595113,-1.0273381431659498,-5.215382655390654,3.452229630911988,1.896379155351136,-0.00047369115984938204,1.7946631581027752,1.4907426855159245,-0.6524193016117974,2.444292523111665,-1.4463665396014953
-174.0,0.07024508491271275,-4.952655540735569,-5.022900625648253,2.394178608987614,2.5337847822164656,-4.94832972314033,0.43809626844645466,-0.4890262973010282,1.6576253826589324,-1.4245212361373543,-0.9555940710807258,0.3016370434472305
-173.0,1.2107051967058882,-5.939254604241068,-7.149959800946869,2.3956666686898638,4.172899166737835,-6.588872446514136,1.2096125227498478,-0.37672856415958406,-0.012388060221265262,2.51231999580428,1.942049114518823,-0.1751788514778576
-172.0,-6.0136345244540745,-12.525679427933435,-6.5120449034792784,9.300993226989274,0.24258843995410517,-9.56829877447287,5.132972044099845,-0.602954174399441,-1.0205376242326925,0.3549151434616202,-3.8859220893435635,-4.698204604570166
-171.0,-1.5057348599299245,2.933613293411642,4.439348153341592,-0.7610307084595545,-2.983836060839604,3.712012996314436,-1.094394821601684,-2.2146625239937108,-2.821238357425693,-1.1358722709739675,-2.450235249896388,-0.04386785292832407
-170.0,3.625501109391614,9.610234381269219,5.984733271877593,-6.664059297296604,-1.2006320964499964,7.822274971684981,-3.331622885129891,1.6562262282421911,1.2701596812307474,-0.6976379590578042,2.17031683407598,2.820631917571367
-169.0,-1.02374154788717,8.227276785192654,9.251018333079795,-3.567474955101252,-5.092509788631278,8.767277202689515,-2.7123368259603,-0.12869335163761875,-1.5555419765297982,-2.006397596027995,2.4521770040122393,2.5374914716475008
-168.0,4.8631615698707105,1.1048993504174396,-3.7582622194532656,-2.9471368374689417,4.263701295199848,-1.370006492629388,-3.9077179036362844,1.4346367701639406,-2.4798652185509433,-1.028869709270276,-2.443255550011175,-2.8293720318153674
