Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5983798623796195,-0.14309763592102098,-1.741477498300512,-0.7113958648909195,1.6910111713044729,-0.9008705152178423,4.263041519804031,20.014701684180746,-0.6045093863680986,-25.955739787597672,-17.840246109948453,-17.904724836732456
-199.0,9.53758506295247,0.8700279910289348,-8.667557071923477,-5.174651540684918,9.04652554804473,-3.9267694066570717,-5.411711777556416,-3.400484609984991,-12.925975664615894,-8.095952594386336,12.134907852473884,12.035385339460214
-198.0,15.528680368147743,18.66628272221296,3.1376023540652866,-17.134110684572832,6.22084461558425,10.881541727580881,-23.192944996141556,-34.38879355482373,-25.061777814750055,-0.3603970693693008,15.312096255569816,21.13391407186106
-197.0,-1.18374207461415,-0.4540200645257446,0.729722010088615,0.792163704319389,-0.9273678724662187,0.12064828965804042,-5.739420497972308,-19.873803637265265,-3.3498974958482344,3.8337949822293034,5.220910637657413,5.778825717015064
-196.0,-1.4493771525267487,-23.021216677045356,-21.5718395245183,12.213803241469172,10.095884274272263,-22.316164644795194,14.037139017258587,10.91982612192456,33.866050962744644,36.000319973752234,9.192811107778994,-3.576317800910732
-195.0,-11.265620571279973,-36.194051377478274,-24.928430806198207,23.709156342745704,6.792793997969209,-30.509669195321926,21.78287043970112,23.097891614290827,23.251113203827835,24.363389046409733,2.9978953429805077,-5.292113322260293
-194.0,-8.675493805724575,-3.8692897035064107,4.806204102217814,6.328577432312937,-6.775207088515759,0.43051622810137236,1.8212025222789947,16.89368111872763,8.322354128889655,6.11868268941765,-1.2181891115669041,-4.253159951811833
-193.0,-0.6933288199742327,21.099965882592937,21.793294702566435,-10.14967082738654,-11.197019954549749,21.475910595938224,-3.111602836173001,15.865019678823016,2.418930395053784,-7.15343193178631,-10.304236546196728,-9.311385025749505
-192.0,5.179278577142456,25.971532155038545,20.79225357789519,-15.602369214794937,-7.839618651466935,23.401109025391463,-11.799730660483126,-10.721747822571274,-16.985560474548485,-19.557352181433654,-6.1349029821572145,3.204367821594951
-191.0,0.6203229070153333,12.130258721875874,11.509935814859748,-6.403254863071053,-5.480347145822626,11.832241169399527,-6.262570371943282,-34.27978805987105,-26.066195344793265,-28.135811333727656,-10.653746492635271,-0.37565435558879345
-190.0,7.608472211883342,6.564934117102578,-1.043538094780886,-7.115487013527865,4.366599026501194,2.6907757074356295,1.6124942785799465,-12.069830154465734,-11.411441769454303,-10.538639060345883,-2.023547849060125,3.332804983670064
-189.0,-2.3160061811817485,17.688597720316217,20.004603901498477,-7.637895708157949,-11.121027698314233,18.85607364361558,-8.28861216961947,-8.798536089538873,-1.8707551729045786,8.916645592641043,15.1631562623957,15.388251288540847
-188.0,-4.093996093867679,-8.276737333553559,-4.182741239685148,6.152066475142968,0.005633062166909841,-6.215838931398098,-0.46585696005331306,11.080124389095118,15.629217953823346,18.89430467456454,12.2076076056819,9.74983302182018
-187.0,3.8622461472055862,-46.526840793389454,-50.38908694059438,21.373336125841657,27.168102849459032,-48.436438524841506,12.519974043445597,26.820868268944213,23.35181774340135,20.161816230187505,2.5725916354536142,-13.493251428739933
-186.0,4.924281408646374,-49.148608857286916,-54.0728902659328,22.069122707821258,29.465119989498668,-51.57948467520943,16.88459302910197,27.89124018778063,20.56951093734136,16.769550947413887,1.7248211415662262,-17.120633725799415
-185.0,1.9583713464332615,1.0204177738049722,-0.9379535726281318,-1.4588628505219816,1.4163837141236026,0.004124986093255956,3.994911443931441,2.4471779950619617,-8.457869301094416,-16.582240882153712,-17.194467905938744,-15.55890523465371
-184.0,-10.670790629797546,50.08246355943687,60.75325418923456,-19.757717549285278,-35.66574249930645,55.39029141174283,-14.275463650189192,-29.86179745273444,-31.535505667811172,-36.309442489263155,-12.170660378569778,2.7951247301191824
-183.0,-3.538558777052999,44.92656792326406,48.46512670031729,-20.668045978876926,-26.037784229476443,46.67596734217402,-17.4816474269308,-26.575080462049236,-18.58705028540571,-15.858128966512497,6.228830664610643,25.085206647360764
-182.0,2.9889635975953306,21.701789519907777,18.712825922312174,-12.316977750600588,-7.82485900988701,20.2716757322272,-7.087164754451474,-10.556326301002029,1.484813956391708,11.072465926565748,9.889224693046433,19.311439034413077
-181.0,4.817097435516002,-31.26787913045905,-36.08497656597564,13.25915136783912,20.402583055509833,-33.68730681246305,10.875291011447503,16.44829829000156,12.577089962523633,7.285573884038253,-17.262693088157192,-18.704294827520048
-180.0,-0.9115126604953407,-37.850458377732494,-36.93894571723737,19.34283873755442,18.037725379269872,-37.403664516755086,8.804819091923244,19.65930563562005,12.594787742869716,10.599734337837704,-4.428309784368266,-12.029519140940717
-179.0,3.7017936193111742,-23.423045774094472,-27.124839393405672,9.828836916959721,15.432872891121205,-25.28219983153774,3.181706636141117,9.220669684965054,13.89294249442664,28.320057858564795,22.05514838479106,9.761425582249542
-178.0,-1.1859448146346248,-13.251016382828071,-12.065071568193297,7.190756898020385,5.457254293742853,-12.666573171922686,13.630164317905281,13.475347479786343,12.671669398830284,15.508717274666369,6.8948617665360405,-5.55744839584157
-177.0,-5.397096072601032,45.71565503543728,51.11275110803836,-20.107653129810465,-28.31528161239633,48.404465570765595,-9.138689851489744,-12.157814446623638,-9.571403953616901,-15.207370373982357,-10.70363212404771,-14.544966277343342
-176.0,-9.11895774731478,42.86254348228433,51.981501229599026,-16.82347536801579,-30.529265274552962,47.48869962669415,-14.171313094106768,-32.67155563902661,-21.865271573411214,-11.759187185688903,32.90816856753099,30.382603068681615
-175.0,-5.802933382899758,-1.2071876585294632,4.595745724370243,3.467607045961696,-5.175019878162564,1.6783957559334368,-5.16474018173902,-13.128042478510304,-14.857817201806693,-21.746080519727066,9.732761197196227,21.091959328287068
-174.0,10.68049663283577,-25.02804113713397,-35.70853776996975,7.126415190245692,23.22185875725236,-30.38966216192288,2.489819326300644,7.4425446745930195,-1.7584908546371008,-18.028360807933467,-28.993267438029196,-7.064492652263283
-173.0,11.753029590827442,-18.73807053894911,-30.491100129776548,3.512658041737576,21.07260571388354,-24.642736740498275,2.1904958184435834,13.761962383547571,1.9043065143581073,-9.562885404207934,-40.861395897230764,-29.579838597533506
-172.0,8.850880193780505,-2.9934613821567186,-11.844341575937197,-2.919050351940374,10.299022857988419,-7.4538833508842615,1.718110169216899,14.846798843554824,13.102558425688756,16.518596375436875,-0.9025733341067941,-15.824224964454457
-171.0,9.958740902869689,3.791301767427032,-6.167439135442642,-6.872770342906733,8.093842207639545,-1.1493814993289533,1.6540725272823167,13.204372054459704,12.089983327164017,26.174939688510968,10.097664284635755,-8.509297656236814
-170.0,-14.217556257021094,-8.512991968177879,5.7045642888432475,11.36500714609509,-9.92879394796051,-1.367311370238883,11.874167419674679,5.351183755254564,13.225857894243772,15.624796479366996,3.7425292544998747,1.6652307144018477
-169.0,-16.28673825132417,-14.35028713442858,1.936451116895638,15.321396987191882,-9.075980165848296,-6.168109098537933,5.331209448873673,-4.8772451505880605,-1.0066771398222807,0.22063242194930588,5.838928614231429,11.62481834862989
