Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0390261662461007,1.8388974931388464,4.877923659385179,0.6535761797329647,-3.9528078460581964,3.402077845318225,-0.6970724376319074,-1.1627727195814344,1.9302113708422493,1.2163938455078527,-0.9990952927790274,-3.7517558255043837
-199.0,0.6579280627789936,7.844164410185787,7.186236347406643,-4.271830007937201,-3.246548370259439,7.472922616855759,-6.7958170154703765,-4.740991188454775,-1.3842995663953501,2.926245345814946,-0.3918311779781538,-3.725483299792329
-198.0,6.7559964024804335,13.740447528087131,6.984451125606134,-10.264352608340866,-0.08111045129809234,10.312949105758378,-6.993012694174152,0.5759913894995371,1.602904949935596,1.9238469442677486,4.652757371155438,1.100976860049954
-197.0,4.556835584961503,-0.38665810532355405,-4.943493690285597,-2.0981166044983057,4.72008967805524,-2.6422855715831166,-3.355698140345616,-1.309670747979149,-0.4182390092628945,-1.8569526273346688,1.1576549508259557,0.5921765450342824
-196.0,-1.891444257499388,-5.165581825781028,-3.2741375682820957,3.5154772332511817,0.6732526466799302,-4.201504873163094,4.5078389792602485,4.770790308768576,-1.2029367321258841,-0.8307669129472098,6.096920921950657,6.347203950671358
-195.0,-5.7949362238261015,-11.200441444706541,-5.405505220880615,8.480792100075133,-0.2068160274528128,-8.285582938545508,8.339994278761154,3.721343624750701,2.161865676125272,2.6243635717025224,0.037176381520758195,3.170383130321645
-194.0,-1.6313092475026822,-18.63855742260442,-17.007248175101452,10.189314846220721,7.675578389253767,-17.880640336252817,9.782961366503208,3.137714630105826,4.723174740214612,4.681821339050611,-0.19314851871037808,0.7257466997288052
-193.0,-1.2956274826599,-16.25906981680361,-14.963442334143211,8.742870972149229,6.816829612524076,-15.581765460266672,5.948111936587628,3.4897923146985503,4.400487002436678,0.22383736701050977,0.38838011756432556,1.9697804234638145
-192.0,-1.8378724208557686,-1.1670691430731388,0.6708032777831697,1.535304763632193,-1.1984807462646327,-0.20622151050474125,-1.9586803969071647,0.04797467823853241,-3.1912926794700045,-4.114608693656454,1.4091405098624086,4.120915296817732
-191.0,1.1380197300081063,28.868682094097068,27.730662364089227,-14.981896639715892,-13.322841196805596,28.27707018430923,-11.652361048317557,-10.614632984206605,-8.722320217187852,-5.182987209820197,-10.42451141857306,-14.54686055813427
-190.0,7.202882528420681,31.477565188630507,24.27468266020972,-19.407386034644926,-8.48302916721219,27.866613114480238,-17.16416606469077,-7.418762714809649,-4.341451630377712,-0.7825594904899731,-5.766310371956655,-6.637822014229287
-189.0,2.266054928033933,4.627619521043641,2.361564593009268,-3.441991323434152,-0.0685966446250279,3.4939847741990224,-1.5506950560259973,-0.9769825409850603,0.9615040527688401,2.8240862481945763,0.7827779536453505,3.88864708831158
