Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9784159606630758,-0.47387938163262255,-1.4522953422957452,-0.28797816088589157,1.2583412270719265,-0.9684650310203238,0.2524118826334343,0.6395378133111049,9.806511706231698,24.01577137419268,16.418739960199378,2.189461089893431
-199.0,0.9930813624839099,0.3329196758495554,-0.6601616866342752,-0.6214762284684072,0.7800348677854516,-0.17061528166700146,2.1789263684425566,1.5068895194348342,11.348326673970709,22.177601479242732,12.49143414602077,5.0137958115324
-198.0,-0.28043300577696995,-6.247138161248293,-5.966705155471171,3.2247711617874266,2.863480848351549,-6.121260581384416,1.1417738515016653,1.3566760234469744,4.580008894829694,6.056800421746523,2.2183521467669713,-0.810195531218115
-197.0,4.801318862463029,4.020769916448749,-0.7805489460141546,-4.451773279800432,2.8012916256930263,1.5944166872998524,-0.6670009765176806,4.627235697444536,3.4095915229434772,-4.589852842534291,3.0847339955494175,6.494430811910057
-196.0,5.953167606103326,-2.529804565202987,-8.482972171306276,-1.6745588618558818,7.22272181477363,-5.465909557025132,-2.627611597826418,0.5121940964698273,-0.49453130914327503,-9.164049159320129,-2.1705490350665477,6.066077953520329
-195.0,-11.114936374893645,-4.704085450047002,6.4108509248466135,7.947365618023773,-8.758437915638725,0.88314294134251,-0.4434626439812903,-2.7976373687940175,-9.61756474254714,-10.53732965274098,-10.635211680656369,-4.403976383698807
-194.0,3.959667815540241,1.2354224546115522,-2.724245360928748,-2.635665021004018,3.351346763310644,-0.7997536082559813,0.6533782208432659,-2.0429494628086173,-8.93638010694867,-8.164408218769424,-5.744088011105346,-4.060081781995857
-193.0,-2.906475877006403,6.432837402925007,9.33931327993138,-1.7180216403499597,-6.105218634290628,7.9087850817270775,2.7442970026708426,-4.372153941290991,-2.7682328154983438,-1.539375854730503,0.6337590996901952,-2.0539291527045096
-192.0,-2.4095239609677384,-4.995734575812909,-2.5862106148451707,3.6744138873913688,0.03644509256114592,-3.763505347455215,2.59005035295363,-0.7540101258776808,4.073212726087652,4.554966547451709,1.2185211518798407,-4.698252858717989
-191.0,8.958528414431022,3.4704267199648693,-5.488101694466117,-6.23758402450027,7.258036545813837,-1.0514764219618493,-3.5264820617662265,1.580070486373022,2.2971084457661117,4.766503285797453,1.2103768282834615,-0.849944337415621
-190.0,2.6306726284508235,4.82098408048199,2.190311452031173,-3.744940429019385,0.18156407677146524,3.5517967576125637,-6.9293451511884765,2.1701477191865095,4.784544393156676,1.9961471812058527,2.3521316744332768,2.277180350923358
-189.0,-2.8515888027483376,-0.16573048846783034,2.685858314280498,1.5708556376625749,-2.8042350784925314,1.2361692695051496,1.7252566729143108,3.5274431896974514,2.735552008343629,0.978491640421586,2.7987644144117034,4.554615783618349
-188.0,4.522724248273539,3.3443263822583846,-1.1783978660151717,-3.9487827070490495,2.895646188459711,1.0642495127085225,4.141436569771238,5.785266664169018,-0.6637437468819951,1.42348950062262,0.6077350449976922,3.6444632608637964
-187.0,-12.485188973961845,-8.90643726884276,3.5787517051191156,10.681068411851028,-7.985228376670149,-2.6819611444909306,4.645232255027258,-7.6962215180139015,-6.411505367406077,-0.5401188232867673,-0.666885657560819,0.6797565863736472
-186.0,-10.680138779498003,-8.963937633505964,1.7162011459921067,9.807591978679731,-6.228482223824176,-3.566898566977895,-1.7285772766425747,-6.355177074896416,-3.973526746660561,-3.403520112347801,-4.431804284632393,-7.212355863989835
